28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.55
1	9	10.55
2	9	10.44
3	9	10.44
4	9	10.8
5	9	10.8
6	9	10.79
7	9	10.79
8	9	11.12
9	9	11.12
10	9	11.15
11	9	11.15
12	9	11.16
13	9	11.16
14	9	10.99
15	9	10.99
16	9	10.95
17	9	10.95
18	9	10.4
19	9	10.4
20	9	9.23
21	9	9.23
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.28
1	10	10.28
2	10	10.27
3	10	10.27
4	10	10.62
5	10	10.62
6	10	10.72
7	10	10.72
8	10	10.19
9	10	10.19
10	10	10.79
11	10	10.79
12	10	10.31
13	10	10.31
14	10	9.59
15	10	9.59
16	10	10.22
17	10	10.22
18	10	10.36
19	10	10.36
20	10	9.68
21	10	9.68
22	10	8.89
23	10	8.89
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.28
1	11	10.28
2	11	10.27
3	11	10.27
4	11	10.62
5	11	10.62
6	11	10.72
7	11	10.72
8	11	10.19
9	11	10.19
10	11	10.79
11	11	10.79
12	11	10.31
13	11	10.31
14	11	9.59
15	11	9.59
16	11	10.22
17	11	10.22
18	11	10.36
19	11	10.36
20	11	9.68
21	11	9.68
22	11	8.89
23	11	8.89
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	10.12
1	12	10.12
2	12	10.38
3	12	10.38
4	12	10.63
5	12	10.63
6	12	10.85
7	12	10.85
8	12	10.17
9	12	10.17
10	12	9.25
11	12	9.25
12	12	9.33
13	12	9.33
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	8.14
19	12	8.14
20	12	9.26
21	12	9.26
22	12	8.35
23	12	8.35
24	12	7.07
25	12	7.07
26	12	6.89
27	12	6.89
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.12
1	13	10.12
2	13	10.38
3	13	10.38
4	13	10.63
5	13	10.63
6	13	10.85
7	13	10.85
8	13	10.17
9	13	10.17
10	13	9.25
11	13	9.25
12	13	9.33
13	13	9.33
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	8.14
19	13	8.14
20	13	9.26
21	13	9.26
22	13	8.35
23	13	8.35
24	13	7.07
25	13	7.07
26	13	6.89
27	13	6.89
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.83
1	14	9.83
2	14	10.05
3	14	10.05
4	14	10.55
5	14	10.55
6	14	10.66
7	14	10.66
8	14	9.67
9	14	9.67
10	14	9.34
11	14	9.34
12	14	9.46
13	14	9.46
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	7.77
19	14	7.77
20	14	8.44
21	14	8.44
22	14	9.35
23	14	9.35
24	14	7.68
25	14	7.68
26	14	7.19
27	14	7.19
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.83
1	15	9.83
2	15	10.05
3	15	10.05
4	15	10.55
5	15	10.55
6	15	10.66
7	15	10.66
8	15	9.67
9	15	9.67
10	15	9.34
11	15	9.34
12	15	9.46
13	15	9.46
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	7.77
19	15	7.77
20	15	8.44
21	15	8.44
22	15	9.35
23	15	9.35
24	15	7.68
25	15	7.68
26	15	7.19
27	15	7.19
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.87
3	16	9.87
4	16	10.15
5	16	10.15
6	16	10.54
7	16	10.54
8	16	9.08
9	16	9.08
10	16	8.39
11	16	8.39
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	8.17
21	16	8.17
22	16	9.5
23	16	9.5
24	16	8.64
25	16	8.64
26	16	7.31
27	16	7.31
28	16	7.07
29	16	7.07
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.87
3	17	9.87
4	17	10.15
5	17	10.15
6	17	10.54
7	17	10.54
8	17	9.08
9	17	9.08
10	17	8.39
11	17	8.39
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	8.17
21	17	8.17
22	17	9.5
23	17	9.5
24	17	8.64
25	17	8.64
26	17	7.31
27	17	7.31
28	17	7.07
29	17	7.07
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.68
1	18	9.68
2	18	-9999
3	18	-9999
4	18	9.79
5	18	9.79
6	18	10.4
7	18	10.4
8	18	9.48
9	18	9.48
10	18	8.38
11	18	8.38
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	6.77
19	18	6.77
20	18	7.28
21	18	7.28
22	18	8.65
23	18	8.65
24	18	9.07
25	18	9.07
26	18	7.71
27	18	7.71
28	18	6.84
29	18	6.84
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.68
1	19	9.68
2	19	-9999
3	19	-9999
4	19	9.79
5	19	9.79
6	19	10.4
7	19	10.4
8	19	9.48
9	19	9.48
10	19	8.38
11	19	8.38
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	6.77
19	19	6.77
20	19	7.28
21	19	7.28
22	19	8.65
23	19	8.65
24	19	9.07
25	19	9.07
26	19	7.71
27	19	7.71
28	19	6.84
29	19	6.84
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.54
1	20	9.54
2	20	-9999
3	20	-9999
4	20	9.95
5	20	9.95
6	20	10.52
7	20	10.52
8	20	9.76
9	20	9.76
10	20	8.73
11	20	8.73
12	20	8.17
13	20	8.17
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.95
19	20	6.95
20	20	7.52
21	20	7.52
22	20	8.36
23	20	8.36
24	20	8.93
25	20	8.93
26	20	8.07
27	20	8.07
28	20	7.05
29	20	7.05
30	20	5.91
31	20	5.91
32	20	5.51
33	20	5.51
34	20	4.79
35	20	4.79
0	21	9.54
1	21	9.54
2	21	-9999
3	21	-9999
4	21	9.95
5	21	9.95
6	21	10.52
7	21	10.52
8	21	9.76
9	21	9.76
10	21	8.73
11	21	8.73
12	21	8.17
13	21	8.17
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.95
19	21	6.95
20	21	7.52
21	21	7.52
22	21	8.36
23	21	8.36
24	21	8.93
25	21	8.93
26	21	8.07
27	21	8.07
28	21	7.05
29	21	7.05
30	21	5.91
31	21	5.91
32	21	5.51
33	21	5.51
34	21	4.79
35	21	4.79
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	9.58
5	22	9.58
6	22	10.32
7	22	10.32
8	22	10.06
9	22	10.06
10	22	8.82
11	22	8.82
12	22	8.05
13	22	8.05
14	22	-9999
15	22	-9999
16	22	7.76
17	22	7.76
18	22	7.81
19	22	7.81
20	22	8.23
21	22	8.23
22	22	8.37
23	22	8.37
24	22	8.74
25	22	8.74
26	22	8.38
27	22	8.38
28	22	7.67
29	22	7.67
30	22	6.42
31	22	6.42
32	22	5.65
33	22	5.65
34	22	4.85
35	22	4.85
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	9.58
5	23	9.58
6	23	10.32
7	23	10.32
8	23	10.06
9	23	10.06
10	23	8.82
11	23	8.82
12	23	8.05
13	23	8.05
14	23	-9999
15	23	-9999
16	23	7.76
17	23	7.76
18	23	7.81
19	23	7.81
20	23	8.23
21	23	8.23
22	23	8.37
23	23	8.37
24	23	8.74
25	23	8.74
26	23	8.38
27	23	8.38
28	23	7.67
29	23	7.67
30	23	6.42
31	23	6.42
32	23	5.65
33	23	5.65
34	23	4.85
35	23	4.85
0	24	9.58
1	24	9.58
2	24	-9999
3	24	-9999
4	24	9.35
5	24	9.35
6	24	9.92
7	24	9.92
8	24	9.54
9	24	9.54
10	24	8.38
11	24	8.38
12	24	8.01
13	24	8.01
14	24	-9999
15	24	-9999
16	24	8.15
17	24	8.15
18	24	8.2
19	24	8.2
20	24	8.42
21	24	8.42
22	24	8.48
23	24	8.48
24	24	8.75
25	24	8.75
26	24	8.7
27	24	8.7
28	24	8.36
29	24	8.36
30	24	7.7
31	24	7.7
32	24	6.92
33	24	6.92
34	24	5.08
35	24	5.08
0	25	9.58
1	25	9.58
2	25	-9999
3	25	-9999
4	25	9.35
5	25	9.35
6	25	9.92
7	25	9.92
8	25	9.54
9	25	9.54
10	25	8.38
11	25	8.38
12	25	8.01
13	25	8.01
14	25	-9999
15	25	-9999
16	25	8.15
17	25	8.15
18	25	8.2
19	25	8.2
20	25	8.42
21	25	8.42
22	25	8.48
23	25	8.48
24	25	8.75
25	25	8.75
26	25	8.7
27	25	8.7
28	25	8.36
29	25	8.36
30	25	7.7
31	25	7.7
32	25	6.92
33	25	6.92
34	25	5.08
35	25	5.08
0	26	9.56
1	26	9.56
2	26	9.24
3	26	9.24
4	26	-9999
5	26	-9999
6	26	9.83
7	26	9.83
8	26	8.88
9	26	8.88
10	26	8.18
11	26	8.18
12	26	-9999
13	26	-9999
14	26	8.41
15	26	8.41
16	26	8.5
17	26	8.5
18	26	8.23
19	26	8.23
20	26	8.01
21	26	8.01
22	26	7.67
23	26	7.67
24	26	8.19
25	26	8.19
26	26	8.64
27	26	8.64
28	26	8.5
29	26	8.5
30	26	8.07
31	26	8.07
32	26	6.95
33	26	6.95
34	26	5.11
35	26	5.11
0	27	9.56
1	27	9.56
2	27	9.24
3	27	9.24
4	27	-9999
5	27	-9999
6	27	9.83
7	27	9.83
8	27	8.88
9	27	8.88
10	27	8.18
11	27	8.18
12	27	-9999
13	27	-9999
14	27	8.41
15	27	8.41
16	27	8.5
17	27	8.5
18	27	8.23
19	27	8.23
20	27	8.01
21	27	8.01
22	27	7.67
23	27	7.67
24	27	8.19
25	27	8.19
26	27	8.64
27	27	8.64
28	27	8.5
29	27	8.5
30	27	8.07
31	27	8.07
32	27	6.95
33	27	6.95
34	27	5.11
35	27	5.11
0	28	9.66
1	28	9.66
2	28	9.38
3	28	9.38
4	28	9.97
5	28	9.97
6	28	9.77
7	28	9.77
8	28	9.22
9	28	9.22
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.5
15	28	8.5
16	28	8.66
17	28	8.66
18	28	8.3
19	28	8.3
20	28	8.02
21	28	8.02
22	28	7.83
23	28	7.83
24	28	7.82
25	28	7.82
26	28	8.25
27	28	8.25
28	28	8.37
29	28	8.37
30	28	8.27
31	28	8.27
32	28	7.03
33	28	7.03
34	28	5.56
35	28	5.56
0	29	9.66
1	29	9.66
2	29	9.38
3	29	9.38
4	29	9.97
5	29	9.97
6	29	9.77
7	29	9.77
8	29	9.22
9	29	9.22
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.5
15	29	8.5
16	29	8.66
17	29	8.66
18	29	8.3
19	29	8.3
20	29	8.02
21	29	8.02
22	29	7.83
23	29	7.83
24	29	7.82
25	29	7.82
26	29	8.25
27	29	8.25
28	29	8.37
29	29	8.37
30	29	8.27
31	29	8.27
32	29	7.03
33	29	7.03
34	29	5.56
35	29	5.56
0	30	9.97
1	30	9.97
2	30	9.75
3	30	9.75
4	30	9.9
5	30	9.9
6	30	9.57
7	30	9.57
8	30	9.1
9	30	9.1
10	30	7.75
11	30	7.75
12	30	7.97
13	30	7.97
14	30	8.44
15	30	8.44
16	30	8.6
17	30	8.6
18	30	8.31
19	30	8.31
20	30	8.21
21	30	8.21
22	30	8.26
23	30	8.26
24	30	8.12
25	30	8.12
26	30	8
27	30	8
28	30	8.26
29	30	8.26
30	30	8.41
31	30	8.41
32	30	7.12
33	30	7.12
34	30	6.15
35	30	6.15
0	31	9.97
1	31	9.97
2	31	9.75
3	31	9.75
4	31	9.9
5	31	9.9
6	31	9.57
7	31	9.57
8	31	9.1
9	31	9.1
10	31	7.75
11	31	7.75
12	31	7.97
13	31	7.97
14	31	8.44
15	31	8.44
16	31	8.6
17	31	8.6
18	31	8.31
19	31	8.31
20	31	8.21
21	31	8.21
22	31	8.26
23	31	8.26
24	31	8.12
25	31	8.12
26	31	8
27	31	8
28	31	8.26
29	31	8.26
30	31	8.41
31	31	8.41
32	31	7.12
33	31	7.12
34	31	6.15
35	31	6.15
0	32	9.95
1	32	9.95
2	32	9.74
3	32	9.74
4	32	9.72
5	32	9.72
6	32	9.49
7	32	9.49
8	32	9.2
9	32	9.2
10	32	7.78
11	32	7.78
12	32	7.96
13	32	7.96
14	32	8.5
15	32	8.5
16	32	8.65
17	32	8.65
18	32	8.58
19	32	8.58
20	32	8.36
21	32	8.36
22	32	8.19
23	32	8.19
24	32	8.21
25	32	8.21
26	32	8.14
27	32	8.14
28	32	8.3
29	32	8.3
30	32	8.47
31	32	8.47
32	32	7.49
33	32	7.49
34	32	6.69
35	32	6.69
0	33	9.95
1	33	9.95
2	33	9.74
3	33	9.74
4	33	9.72
5	33	9.72
6	33	9.49
7	33	9.49
8	33	9.2
9	33	9.2
10	33	7.78
11	33	7.78
12	33	7.96
13	33	7.96
14	33	8.5
15	33	8.5
16	33	8.65
17	33	8.65
18	33	8.58
19	33	8.58
20	33	8.36
21	33	8.36
22	33	8.19
23	33	8.19
24	33	8.21
25	33	8.21
26	33	8.14
27	33	8.14
28	33	8.3
29	33	8.3
30	33	8.47
31	33	8.47
32	33	7.49
33	33	7.49
34	33	6.69
35	33	6.69
0	34	9.94
1	34	9.94
2	34	9.77
3	34	9.77
4	34	9.64
5	34	9.64
6	34	9.48
7	34	9.48
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.43
13	34	8.43
14	34	8.7
15	34	8.7
16	34	8.68
17	34	8.68
18	34	8.55
19	34	8.55
20	34	8.23
21	34	8.23
22	34	7.92
23	34	7.92
24	34	8
25	34	8
26	34	7.91
27	34	7.91
28	34	8.09
29	34	8.09
30	34	8.35
31	34	8.35
32	34	7.86
33	34	7.86
34	34	7.02
35	34	7.02
0	35	9.94
1	35	9.94
2	35	9.77
3	35	9.77
4	35	9.64
5	35	9.64
6	35	9.48
7	35	9.48
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.43
13	35	8.43
14	35	8.7
15	35	8.7
16	35	8.68
17	35	8.68
18	35	8.55
19	35	8.55
20	35	8.23
21	35	8.23
22	35	7.92
23	35	7.92
24	35	8
25	35	8
26	35	7.91
27	35	7.91
28	35	8.09
29	35	8.09
30	35	8.35
31	35	8.35
32	35	7.86
33	35	7.86
34	35	7.02
35	35	7.02
0	36	9.89
1	36	9.89
2	36	9.67
3	36	9.67
4	36	9.6
5	36	9.6
6	36	9.49
7	36	9.49
8	36	7.56
9	36	7.56
10	36	-9999
11	36	-9999
12	36	8.55
13	36	8.55
14	36	8.71
15	36	8.71
16	36	8.79
17	36	8.79
18	36	8.76
19	36	8.76
20	36	8.46
21	36	8.46
22	36	8.05
23	36	8.05
24	36	7.94
25	36	7.94
26	36	7.85
27	36	7.85
28	36	7.95
29	36	7.95
30	36	8.02
31	36	8.02
32	36	7.78
33	36	7.78
34	36	7.38
35	36	7.38
0	37	9.89
1	37	9.89
2	37	9.67
3	37	9.67
4	37	9.6
5	37	9.6
6	37	9.49
7	37	9.49
8	37	7.56
9	37	7.56
10	37	-9999
11	37	-9999
12	37	8.55
13	37	8.55
14	37	8.71
15	37	8.71
16	37	8.79
17	37	8.79
18	37	8.76
19	37	8.76
20	37	8.46
21	37	8.46
22	37	8.05
23	37	8.05
24	37	7.94
25	37	7.94
26	37	7.85
27	37	7.85
28	37	7.95
29	37	7.95
30	37	8.02
31	37	8.02
32	37	7.78
33	37	7.78
34	37	7.38
35	37	7.38
