9	7	8.93
10	7	8.69
11	7	8.69
12	7	8.29
13	7	8.29
14	7	7.36
15	7	7.36
16	7	6.79
17	7	6.79
18	7	6.15
19	7	6.15
20	7	5.73
21	7	5.73
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	9.12
1	8	9.12
2	8	8.93
3	8	8.93
4	8	8.58
5	8	8.58
6	8	8.15
7	8	8.15
8	8	8.17
9	8	8.17
10	8	7.83
11	8	7.83
12	8	7.54
13	8	7.54
14	8	7.17
15	8	7.17
16	8	7.34
17	8	7.34
18	8	6.92
19	8	6.92
20	8	5.78
21	8	5.78
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	9.12
1	9	9.12
2	9	8.93
3	9	8.93
4	9	8.58
5	9	8.58
6	9	8.15
7	9	8.15
8	9	8.17
9	9	8.17
10	9	7.83
11	9	7.83
12	9	7.54
13	9	7.54
14	9	7.17
15	9	7.17
16	9	7.34
17	9	7.34
18	9	6.92
19	9	6.92
20	9	5.78
21	9	5.78
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	8.87
1	10	8.87
2	10	8.43
3	10	8.43
4	10	8.28
5	10	8.28
6	10	8.01
7	10	8.01
8	10	7.26
9	10	7.26
10	10	7.33
11	10	7.33
12	10	6.88
13	10	6.88
14	10	6.17
15	10	6.17
16	10	6.63
17	10	6.63
18	10	6.5
19	10	6.5
20	10	6.36
21	10	6.36
22	10	5.68
23	10	5.68
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	8.87
1	11	8.87
2	11	8.43
3	11	8.43
4	11	8.28
5	11	8.28
6	11	8.01
7	11	8.01
8	11	7.26
9	11	7.26
10	11	7.33
11	11	7.33
12	11	6.88
13	11	6.88
14	11	6.17
15	11	6.17
16	11	6.63
17	11	6.63
18	11	6.5
19	11	6.5
20	11	6.36
21	11	6.36
22	11	5.68
23	11	5.68
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	8.61
1	12	8.61
2	12	8.35
3	12	8.35
4	12	8.05
5	12	8.05
6	12	7.58
7	12	7.58
8	12	6.74
9	12	6.74
10	12	6.55
11	12	6.55
12	12	6.51
13	12	6.51
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	5.3
19	12	5.3
20	12	5.94
21	12	5.94
22	12	5.26
23	12	5.26
24	12	4.13
25	12	4.13
26	12	4.15
27	12	4.15
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	8.61
1	13	8.61
2	13	8.35
3	13	8.35
4	13	8.05
5	13	8.05
6	13	7.58
7	13	7.58
8	13	6.74
9	13	6.74
10	13	6.55
11	13	6.55
12	13	6.51
13	13	6.51
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	5.3
19	13	5.3
20	13	5.94
21	13	5.94
22	13	5.26
23	13	5.26
24	13	4.13
25	13	4.13
26	13	4.15
27	13	4.15
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	7.97
1	14	7.97
2	14	7.94
3	14	7.94
4	14	7.74
5	14	7.74
6	14	7.32
7	14	7.32
8	14	6.42
9	14	6.42
10	14	6.42
11	14	6.42
12	14	6.65
13	14	6.65
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	5.03
19	14	5.03
20	14	5.1
21	14	5.1
22	14	5.87
23	14	5.87
24	14	4.18
25	14	4.18
26	14	4.03
27	14	4.03
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	7.97
1	15	7.97
2	15	7.94
3	15	7.94
4	15	7.74
5	15	7.74
6	15	7.32
7	15	7.32
8	15	6.42
9	15	6.42
10	15	6.42
11	15	6.42
12	15	6.65
13	15	6.65
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	5.03
19	15	5.03
20	15	5.1
21	15	5.1
22	15	5.87
23	15	5.87
24	15	4.18
25	15	4.18
26	15	4.03
27	15	4.03
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	7.3
3	16	7.3
4	16	7.1
5	16	7.1
6	16	7.25
7	16	7.25
8	16	5.95
9	16	5.95
10	16	5.42
11	16	5.42
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	4.59
21	16	4.59
22	16	5.62
23	16	5.62
24	16	4.85
25	16	4.85
26	16	3.39
27	16	3.39
28	16	3.47
29	16	3.47
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	7.3
3	17	7.3
4	17	7.1
5	17	7.1
6	17	7.25
7	17	7.25
8	17	5.95
9	17	5.95
10	17	5.42
11	17	5.42
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	4.59
21	17	4.59
22	17	5.62
23	17	5.62
24	17	4.85
25	17	4.85
26	17	3.39
27	17	3.39
28	17	3.47
29	17	3.47
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	7.87
1	18	7.87
2	18	-9999
3	18	-9999
4	18	6.49
5	18	6.49
6	18	6.99
7	18	6.99
8	18	6.28
9	18	6.28
10	18	5.42
11	18	5.42
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	4.27
19	18	4.27
20	18	4.23
21	18	4.23
22	18	4.83
23	18	4.83
24	18	5.1
25	18	5.1
26	18	3.63
27	18	3.63
28	18	3.53
29	18	3.53
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	7.87
1	19	7.87
2	19	-9999
3	19	-9999
4	19	6.49
5	19	6.49
6	19	6.99
7	19	6.99
8	19	6.28
9	19	6.28
10	19	5.42
11	19	5.42
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	4.27
19	19	4.27
20	19	4.23
21	19	4.23
22	19	4.83
23	19	4.83
24	19	5.1
25	19	5.1
26	19	3.63
27	19	3.63
28	19	3.53
29	19	3.53
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	7.75
1	20	7.75
2	20	-9999
3	20	-9999
4	20	6.52
5	20	6.52
6	20	7.05
7	20	7.05
8	20	6.49
9	20	6.49
10	20	5.38
11	20	5.38
12	20	5.24
13	20	5.24
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	4.34
19	20	4.34
20	20	4.44
21	20	4.44
22	20	4.69
23	20	4.69
24	20	4.73
25	20	4.73
26	20	3.82
27	20	3.82
28	20	3.26
29	20	3.26
30	20	2.24
31	20	2.24
32	20	1.89
33	20	1.89
34	20	1.38
35	20	1.38
0	21	7.75
1	21	7.75
2	21	-9999
3	21	-9999
4	21	6.52
5	21	6.52
6	21	7.05
7	21	7.05
8	21	6.49
9	21	6.49
10	21	5.38
11	21	5.38
12	21	5.24
13	21	5.24
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	4.34
19	21	4.34
20	21	4.44
21	21	4.44
22	21	4.69
23	21	4.69
24	21	4.73
25	21	4.73
26	21	3.82
27	21	3.82
28	21	3.26
29	21	3.26
30	21	2.24
31	21	2.24
32	21	1.89
33	21	1.89
34	21	1.38
35	21	1.38
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	6.46
5	22	6.46
6	22	7.08
7	22	7.08
8	22	6.62
9	22	6.62
10	22	5.17
11	22	5.17
12	22	4.96
13	22	4.96
14	22	-9999
15	22	-9999
16	22	4.95
17	22	4.95
18	22	5.01
19	22	5.01
20	22	4.96
21	22	4.96
22	22	4.69
23	22	4.69
24	22	4.55
25	22	4.55
26	22	4.26
27	22	4.26
28	22	3.52
29	22	3.52
30	22	2.51
31	22	2.51
32	22	1.62
33	22	1.62
34	22	1.08
35	22	1.08
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	6.46
5	23	6.46
6	23	7.08
7	23	7.08
8	23	6.62
9	23	6.62
10	23	5.17
11	23	5.17
12	23	4.96
13	23	4.96
14	23	-9999
15	23	-9999
16	23	4.95
17	23	4.95
18	23	5.01
19	23	5.01
20	23	4.96
21	23	4.96
22	23	4.69
23	23	4.69
24	23	4.55
25	23	4.55
26	23	4.26
27	23	4.26
28	23	3.52
29	23	3.52
30	23	2.51
31	23	2.51
32	23	1.62
33	23	1.62
34	23	1.08
35	23	1.08
0	24	7.55
1	24	7.55
2	24	-9999
3	24	-9999
4	24	6.42
5	24	6.42
6	24	6.78
7	24	6.78
8	24	6.11
9	24	6.11
10	24	4.95
11	24	4.95
12	24	4.95
13	24	4.95
14	24	-9999
15	24	-9999
16	24	5.53
17	24	5.53
18	24	5.56
19	24	5.56
20	24	5.37
21	24	5.37
22	24	4.99
23	24	4.99
24	24	4.87
25	24	4.87
26	24	4.68
27	24	4.68
28	24	4.32
29	24	4.32
30	24	3.57
31	24	3.57
32	24	2.6
33	24	2.6
34	24	1.34
35	24	1.34
0	25	7.55
1	25	7.55
2	25	-9999
3	25	-9999
4	25	6.42
5	25	6.42
6	25	6.78
7	25	6.78
8	25	6.11
9	25	6.11
10	25	4.95
11	25	4.95
12	25	4.95
13	25	4.95
14	25	-9999
15	25	-9999
16	25	5.53
17	25	5.53
18	25	5.56
19	25	5.56
20	25	5.37
21	25	5.37
22	25	4.99
23	25	4.99
24	25	4.87
25	25	4.87
26	25	4.68
27	25	4.68
28	25	4.32
29	25	4.32
30	25	3.57
31	25	3.57
32	25	2.6
33	25	2.6
34	25	1.34
35	25	1.34
0	26	7.55
1	26	7.55
2	26	7.11
3	26	7.11
4	26	-9999
5	26	-9999
6	26	6.85
7	26	6.85
8	26	5.58
9	26	5.58
10	26	4.9
11	26	4.9
12	26	-9999
13	26	-9999
14	26	5.4
15	26	5.4
16	26	5.74
17	26	5.74
18	26	5.93
19	26	5.93
20	26	5.11
21	26	5.11
22	26	4.77
23	26	4.77
24	26	4.9
25	26	4.9
26	26	4.91
27	26	4.91
28	26	4.66
29	26	4.66
30	26	4.09
31	26	4.09
32	26	2.8
33	26	2.8
34	26	1.65
35	26	1.65
0	27	7.55
1	27	7.55
2	27	7.11
3	27	7.11
4	27	-9999
5	27	-9999
6	27	6.85
7	27	6.85
8	27	5.58
9	27	5.58
10	27	4.9
11	27	4.9
12	27	-9999
13	27	-9999
14	27	5.4
15	27	5.4
16	27	5.74
17	27	5.74
18	27	5.93
19	27	5.93
20	27	5.11
21	27	5.11
22	27	4.77
23	27	4.77
24	27	4.9
25	27	4.9
26	27	4.91
27	27	4.91
28	27	4.66
29	27	4.66
30	27	4.09
31	27	4.09
32	27	2.8
33	27	2.8
34	27	1.65
35	27	1.65
0	28	7.81
1	28	7.81
2	28	7.14
3	28	7.14
4	28	6.92
5	28	6.92
6	28	6.45
7	28	6.45
8	28	5.97
9	28	5.97
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	5.55
15	28	5.55
16	28	6
17	28	6
18	28	6.14
19	28	6.14
20	28	5.61
21	28	5.61
22	28	5.17
23	28	5.17
24	28	5.08
25	28	5.08
26	28	4.99
27	28	4.99
28	28	4.82
29	28	4.82
30	28	4.32
31	28	4.32
32	28	3.02
33	28	3.02
34	28	2.3
35	28	2.3
0	29	7.81
1	29	7.81
2	29	7.14
3	29	7.14
4	29	6.92
5	29	6.92
6	29	6.45
7	29	6.45
8	29	5.97
9	29	5.97
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	5.55
15	29	5.55
16	29	6
17	29	6
18	29	6.14
19	29	6.14
20	29	5.61
21	29	5.61
22	29	5.17
23	29	5.17
24	29	5.08
25	29	5.08
26	29	4.99
27	29	4.99
28	29	4.82
29	29	4.82
30	29	4.32
31	29	4.32
32	29	3.02
33	29	3.02
34	29	2.3
35	29	2.3
0	30	8.76
1	30	8.76
2	30	7.74
3	30	7.74
4	30	6.92
5	30	6.92
6	30	6.33
7	30	6.33
8	30	6.03
9	30	6.03
10	30	5.37
11	30	5.37
12	30	5.48
13	30	5.48
14	30	5.68
15	30	5.68
16	30	6.19
17	30	6.19
18	30	6.37
19	30	6.37
20	30	6.32
21	30	6.32
22	30	6.02
23	30	6.02
24	30	5.51
25	30	5.51
26	30	5.11
27	30	5.11
28	30	5
29	30	5
30	30	4.58
31	30	4.58
32	30	3.29
33	30	3.29
34	30	2.76
35	30	2.76
0	31	8.76
1	31	8.76
2	31	7.74
3	31	7.74
4	31	6.92
5	31	6.92
6	31	6.33
7	31	6.33
8	31	6.03
9	31	6.03
10	31	5.37
11	31	5.37
12	31	5.48
13	31	5.48
14	31	5.68
15	31	5.68
16	31	6.19
17	31	6.19
18	31	6.37
19	31	6.37
20	31	6.32
21	31	6.32
22	31	6.02
23	31	6.02
24	31	5.51
25	31	5.51
26	31	5.11
27	31	5.11
28	31	5
29	31	5
30	31	4.58
31	31	4.58
32	31	3.29
33	31	3.29
34	31	2.76
35	31	2.76
0	32	8.78
1	32	8.78
2	32	8.1
3	32	8.1
4	32	6.97
5	32	6.97
6	32	6.45
7	32	6.45
8	32	6.19
9	32	6.19
10	32	5.43
11	32	5.43
12	32	5.52
13	32	5.52
14	32	5.8
15	32	5.8
16	32	6.12
17	32	6.12
18	32	6.54
19	32	6.54
20	32	6.61
21	32	6.61
22	32	6.26
23	32	6.26
24	32	5.86
25	32	5.86
26	32	5.4
27	32	5.4
28	32	5.15
29	32	5.15
30	32	4.72
31	32	4.72
32	32	3.7
33	32	3.7
34	32	3.12
35	32	3.12
0	33	8.78
1	33	8.78
2	33	8.1
3	33	8.1
4	33	6.97
5	33	6.97
6	33	6.45
7	33	6.45
8	33	6.19
9	33	6.19
10	33	5.43
11	33	5.43
12	33	5.52
13	33	5.52
14	33	5.8
15	33	5.8
16	33	6.12
17	33	6.12
18	33	6.54
19	33	6.54
20	33	6.61
21	33	6.61
22	33	6.26
23	33	6.26
24	33	5.86
25	33	5.86
26	33	5.4
27	33	5.4
28	33	5.15
29	33	5.15
30	33	4.72
31	33	4.72
32	33	3.7
33	33	3.7
34	33	3.12
35	33	3.12
0	34	8.62
1	34	8.62
2	34	7.78
3	34	7.78
4	34	7.13
5	34	7.13
6	34	6.5
7	34	6.5
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.75
13	34	5.75
14	34	6.06
15	34	6.06
16	34	6.42
17	34	6.42
18	34	6.79
19	34	6.79
20	34	6.73
21	34	6.73
22	34	6.22
23	34	6.22
24	34	5.85
25	34	5.85
26	34	5.48
27	34	5.48
28	34	5.35
29	34	5.35
30	34	4.9
31	34	4.9
32	34	4.25
33	34	4.25
34	34	2.78
35	34	2.78
0	35	8.62
1	35	8.62
2	35	7.78
3	35	7.78
4	35	7.13
5	35	7.13
6	35	6.5
7	35	6.5
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.75
13	35	5.75
14	35	6.06
15	35	6.06
16	35	6.42
17	35	6.42
18	35	6.79
19	35	6.79
20	35	6.73
21	35	6.73
22	35	6.22
23	35	6.22
24	35	5.85
25	35	5.85
26	35	5.48
27	35	5.48
28	35	5.35
29	35	5.35
30	35	4.9
31	35	4.9
32	35	4.25
33	35	4.25
34	35	2.78
35	35	2.78
0	36	8.7
1	36	8.7
2	36	7.46
3	36	7.46
4	36	6.97
5	36	6.97
6	36	6.81
7	36	6.81
8	36	5.63
9	36	5.63
10	36	-9999
11	36	-9999
12	36	5.87
13	36	5.87
14	36	6.13
15	36	6.13
16	36	6.61
17	36	6.61
18	36	6.87
19	36	6.87
20	36	6.86
21	36	6.86
22	36	6.26
23	36	6.26
24	36	5.84
25	36	5.84
26	36	5.71
27	36	5.71
28	36	5.85
29	36	5.85
30	36	5.93
31	36	5.93
32	36	5.32
33	36	5.32
34	36	4.18
35	36	4.18
0	37	8.7
1	37	8.7
2	37	7.46
3	37	7.46
4	37	6.97
5	37	6.97
6	37	6.81
7	37	6.81
8	37	5.63
9	37	5.63
10	37	-9999
11	37	-9999
12	37	5.87
13	37	5.87
14	37	6.13
15	37	6.13
16	37	6.61
17	37	6.61
18	37	6.87
19	37	6.87
20	37	6.86
21	37	6.86
22	37	6.26
23	37	6.26
24	37	5.84
25	37	5.84
26	37	5.71
27	37	5.71
28	37	5.85
29	37	5.85
30	37	5.93
31	37	5.93
32	37	5.32
33	37	5.32
34	37	4.18
35	37	4.18
