25	3	-9999
26	3	-9999
27	3	-9999
28	3	-9999
29	3	-9999
30	3	-9999
31	3	-9999
32	3	-9999
33	3	-9999
34	3	-9999
35	3	-9999
0	4	14.8
1	4	14.8
2	4	14.86
3	4	14.86
4	4	14.45
5	4	14.45
6	4	13.99
7	4	13.99
8	4	14.14
9	4	14.14
10	4	15.3
11	4	15.3
12	4	15.56
13	4	15.56
14	4	15.26
15	4	15.26
16	4	15.1
17	4	15.1
18	4	14.89
19	4	14.89
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	14.8
1	5	14.8
2	5	14.86
3	5	14.86
4	5	14.45
5	5	14.45
6	5	13.99
7	5	13.99
8	5	14.14
9	5	14.14
10	5	15.3
11	5	15.3
12	5	15.56
13	5	15.56
14	5	15.26
15	5	15.26
16	5	15.1
17	5	15.1
18	5	14.89
19	5	14.89
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	14.43
1	6	14.43
2	6	14.6
3	6	14.6
4	6	13.99
5	6	13.99
6	6	13.91
7	6	13.91
8	6	14.15
9	6	14.15
10	6	14.94
11	6	14.94
12	6	15.36
13	6	15.36
14	6	15.61
15	6	15.61
16	6	15.43
17	6	15.43
18	6	15.26
19	6	15.26
20	6	15.08
21	6	15.08
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	14.43
1	7	14.43
2	7	14.6
3	7	14.6
4	7	13.99
5	7	13.99
6	7	13.91
7	7	13.91
8	7	14.15
9	7	14.15
10	7	14.94
11	7	14.94
12	7	15.36
13	7	15.36
14	7	15.61
15	7	15.61
16	7	15.43
17	7	15.43
18	7	15.26
19	7	15.26
20	7	15.08
21	7	15.08
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	14.07
1	8	14.07
2	8	14.36
3	8	14.36
4	8	13.92
5	8	13.92
6	8	13.9
7	8	13.9
8	8	14.19
9	8	14.19
10	8	14.75
11	8	14.75
12	8	15.19
13	8	15.19
14	8	15.44
15	8	15.44
16	8	15.41
17	8	15.41
18	8	15.42
19	8	15.42
20	8	14.98
21	8	14.98
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	14.07
1	9	14.07
2	9	14.36
3	9	14.36
4	9	13.92
5	9	13.92
6	9	13.9
7	9	13.9
8	9	14.19
9	9	14.19
10	9	14.75
11	9	14.75
12	9	15.19
13	9	15.19
14	9	15.44
15	9	15.44
16	9	15.41
17	9	15.41
18	9	15.42
19	9	15.42
20	9	14.98
21	9	14.98
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	13.62
1	10	13.62
2	10	14.09
3	10	14.09
4	10	14.1
5	10	14.1
6	10	14.16
7	10	14.16
8	10	14.67
9	10	14.67
10	10	14.8
11	10	14.8
12	10	14.93
13	10	14.93
14	10	14.7
15	10	14.7
16	10	14.97
17	10	14.97
18	10	15.24
19	10	15.24
20	10	15.11
21	10	15.11
22	10	14.95
23	10	14.95
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	13.62
1	11	13.62
2	11	14.09
3	11	14.09
4	11	14.1
5	11	14.1
6	11	14.16
7	11	14.16
8	11	14.67
9	11	14.67
10	11	14.8
11	11	14.8
12	11	14.93
13	11	14.93
14	11	14.7
15	11	14.7
16	11	14.97
17	11	14.97
18	11	15.24
19	11	15.24
20	11	15.11
21	11	15.11
22	11	14.95
23	11	14.95
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	13.35
1	12	13.35
2	12	13.86
3	12	13.86
4	12	13.93
5	12	13.93
6	12	14.26
7	12	14.26
8	12	14.73
9	12	14.73
10	12	14.13
11	12	14.13
12	12	13.55
13	12	13.55
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	13.77
19	12	13.77
20	12	14.78
21	12	14.78
22	12	14.7
23	12	14.7
24	12	13.87
25	12	13.87
26	12	13.87
27	12	13.87
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	13.35
1	13	13.35
2	13	13.86
3	13	13.86
4	13	13.93
5	13	13.93
6	13	14.26
7	13	14.26
8	13	14.73
9	13	14.73
10	13	14.13
11	13	14.13
12	13	13.55
13	13	13.55
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	13.77
19	13	13.77
20	13	14.78
21	13	14.78
22	13	14.7
23	13	14.7
24	13	13.87
25	13	13.87
26	13	13.87
27	13	13.87
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	13.08
1	14	13.08
2	14	13.58
3	14	13.58
4	14	13.73
5	14	13.73
6	14	14.09
7	14	14.09
8	14	14.46
9	14	14.46
10	14	14.42
11	14	14.42
12	14	13.37
13	14	13.37
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	13.61
19	14	13.61
20	14	14.23
21	14	14.23
22	14	15
23	14	15
24	14	14.3
25	14	14.3
26	14	13.94
27	14	13.94
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	13.08
1	15	13.08
2	15	13.58
3	15	13.58
4	15	13.73
5	15	13.73
6	15	14.09
7	15	14.09
8	15	14.46
9	15	14.46
10	15	14.42
11	15	14.42
12	15	13.37
13	15	13.37
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	13.61
19	15	13.61
20	15	14.23
21	15	14.23
22	15	15
23	15	15
24	15	14.3
25	15	14.3
26	15	13.94
27	15	13.94
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	13.26
3	16	13.26
4	16	13.66
5	16	13.66
6	16	14.12
7	16	14.12
8	16	13.92
9	16	13.92
10	16	13.5
11	16	13.5
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	14.3
21	16	14.3
22	16	15.05
23	16	15.05
24	16	14.79
25	16	14.79
26	16	13.97
27	16	13.97
28	16	12.87
29	16	12.87
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	13.26
3	17	13.26
4	17	13.66
5	17	13.66
6	17	14.12
7	17	14.12
8	17	13.92
9	17	13.92
10	17	13.5
11	17	13.5
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	14.3
21	17	14.3
22	17	15.05
23	17	15.05
24	17	14.79
25	17	14.79
26	17	13.97
27	17	13.97
28	17	12.87
29	17	12.87
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.02
1	18	13.02
2	18	-9999
3	18	-9999
4	18	13.74
5	18	13.74
6	18	14.07
7	18	14.07
8	18	13.71
9	18	13.71
10	18	13.48
11	18	13.48
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	12.6
19	18	12.6
20	18	13.14
21	18	13.14
22	18	14.58
23	18	14.58
24	18	14.83
25	18	14.83
26	18	14.11
27	18	14.11
28	18	12.71
29	18	12.71
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.02
1	19	13.02
2	19	-9999
3	19	-9999
4	19	13.74
5	19	13.74
6	19	14.07
7	19	14.07
8	19	13.71
9	19	13.71
10	19	13.48
11	19	13.48
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	12.6
19	19	12.6
20	19	13.14
21	19	13.14
22	19	14.58
23	19	14.58
24	19	14.83
25	19	14.83
26	19	14.11
27	19	14.11
28	19	12.71
29	19	12.71
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	12.75
1	20	12.75
2	20	-9999
3	20	-9999
4	20	13.29
5	20	13.29
6	20	13.9
7	20	13.9
8	20	13.89
9	20	13.89
10	20	13.14
11	20	13.14
12	20	12.63
13	20	12.63
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	12.5
19	20	12.5
20	20	12.64
21	20	12.64
22	20	13.86
23	20	13.86
24	20	14.69
25	20	14.69
26	20	14.25
27	20	14.25
28	20	13.33
29	20	13.33
30	20	13.34
31	20	13.34
32	20	12.78
33	20	12.78
34	20	12.8
35	20	12.8
0	21	12.75
1	21	12.75
2	21	-9999
3	21	-9999
4	21	13.29
5	21	13.29
6	21	13.9
7	21	13.9
8	21	13.89
9	21	13.89
10	21	13.14
11	21	13.14
12	21	12.63
13	21	12.63
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	12.5
19	21	12.5
20	21	12.64
21	21	12.64
22	21	13.86
23	21	13.86
24	21	14.69
25	21	14.69
26	21	14.25
27	21	14.25
28	21	13.33
29	21	13.33
30	21	13.34
31	21	13.34
32	21	12.78
33	21	12.78
34	21	12.8
35	21	12.8
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.88
5	22	12.88
6	22	13.63
7	22	13.63
8	22	13.93
9	22	13.93
10	22	13.22
11	22	13.22
12	22	12.54
13	22	12.54
14	22	-9999
15	22	-9999
16	22	12.12
17	22	12.12
18	22	12.15
19	22	12.15
20	22	12.18
21	22	12.18
22	22	13.04
23	22	13.04
24	22	14.31
25	22	14.31
26	22	14.61
27	22	14.61
28	22	14.35
29	22	14.35
30	22	13.84
31	22	13.84
32	22	13.48
33	22	13.48
34	22	12.8
35	22	12.8
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.88
5	23	12.88
6	23	13.63
7	23	13.63
8	23	13.93
9	23	13.93
10	23	13.22
11	23	13.22
12	23	12.54
13	23	12.54
14	23	-9999
15	23	-9999
16	23	12.12
17	23	12.12
18	23	12.15
19	23	12.15
20	23	12.18
21	23	12.18
22	23	13.04
23	23	13.04
24	23	14.31
25	23	14.31
26	23	14.61
27	23	14.61
28	23	14.35
29	23	14.35
30	23	13.84
31	23	13.84
32	23	13.48
33	23	13.48
34	23	12.8
35	23	12.8
0	24	12.91
1	24	12.91
2	24	-9999
3	24	-9999
4	24	12.72
5	24	12.72
6	24	13.22
7	24	13.22
8	24	13.49
9	24	13.49
10	24	13.14
11	24	13.14
12	24	12.5
13	24	12.5
14	24	-9999
15	24	-9999
16	24	12.07
17	24	12.07
18	24	11.92
19	24	11.92
20	24	11.99
21	24	11.99
22	24	12.81
23	24	12.81
24	24	13.72
25	24	13.72
26	24	14.82
27	24	14.82
28	24	14.91
29	24	14.91
30	24	14.59
31	24	14.59
32	24	14.15
33	24	14.15
34	24	12.86
35	24	12.86
0	25	12.91
1	25	12.91
2	25	-9999
3	25	-9999
4	25	12.72
5	25	12.72
6	25	13.22
7	25	13.22
8	25	13.49
9	25	13.49
10	25	13.14
11	25	13.14
12	25	12.5
13	25	12.5
14	25	-9999
15	25	-9999
16	25	12.07
17	25	12.07
18	25	11.92
19	25	11.92
20	25	11.99
21	25	11.99
22	25	12.81
23	25	12.81
24	25	13.72
25	25	13.72
26	25	14.82
27	25	14.82
28	25	14.91
29	25	14.91
30	25	14.59
31	25	14.59
32	25	14.15
33	25	14.15
34	25	12.86
35	25	12.86
0	26	12.87
1	26	12.87
2	26	12.61
3	26	12.61
4	26	-9999
5	26	-9999
6	26	13.27
7	26	13.27
8	26	13.18
9	26	13.18
10	26	12.66
11	26	12.66
12	26	-9999
13	26	-9999
14	26	12.03
15	26	12.03
16	26	11.97
17	26	11.97
18	26	11.65
19	26	11.65
20	26	11.84
21	26	11.84
22	26	12.57
23	26	12.57
24	26	13.26
25	26	13.26
26	26	14.31
27	26	14.31
28	26	14.85
29	26	14.85
30	26	14.9
31	26	14.9
32	26	14.07
33	26	14.07
34	26	12.8
35	26	12.8
0	27	12.87
1	27	12.87
2	27	12.61
3	27	12.61
4	27	-9999
5	27	-9999
6	27	13.27
7	27	13.27
8	27	13.18
9	27	13.18
10	27	12.66
11	27	12.66
12	27	-9999
13	27	-9999
14	27	12.03
15	27	12.03
16	27	11.97
17	27	11.97
18	27	11.65
19	27	11.65
20	27	11.84
21	27	11.84
22	27	12.57
23	27	12.57
24	27	13.26
25	27	13.26
26	27	14.31
27	27	14.31
28	27	14.85
29	27	14.85
30	27	14.9
31	27	14.9
32	27	14.07
33	27	14.07
34	27	12.8
35	27	12.8
0	28	12.85
1	28	12.85
2	28	12.78
3	28	12.78
4	28	13.01
5	28	13.01
6	28	12.89
7	28	12.89
8	28	12.49
9	28	12.49
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.81
15	28	11.81
16	28	11.7
17	28	11.7
18	28	11.65
19	28	11.65
20	28	11.64
21	28	11.64
22	28	12.02
23	28	12.02
24	28	12.6
25	28	12.6
26	28	13.37
27	28	13.37
28	28	14.15
29	28	14.15
30	28	14.78
31	28	14.78
32	28	13.93
33	28	13.93
34	28	12.8
35	28	12.8
0	29	12.85
1	29	12.85
2	29	12.78
3	29	12.78
4	29	13.01
5	29	13.01
6	29	12.89
7	29	12.89
8	29	12.49
9	29	12.49
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.81
15	29	11.81
16	29	11.7
17	29	11.7
18	29	11.65
19	29	11.65
20	29	11.64
21	29	11.64
22	29	12.02
23	29	12.02
24	29	12.6
25	29	12.6
26	29	13.37
27	29	13.37
28	29	14.15
29	29	14.15
30	29	14.78
31	29	14.78
32	29	13.93
33	29	13.93
34	29	12.8
35	29	12.8
0	30	12.52
1	30	12.52
2	30	12.78
3	30	12.78
4	30	12.97
5	30	12.97
6	30	12.52
7	30	12.52
8	30	12.15
9	30	12.15
10	30	11.67
11	30	11.67
12	30	11.77
13	30	11.77
14	30	11.79
15	30	11.79
16	30	11.7
17	30	11.7
18	30	11.77
19	30	11.77
20	30	11.76
21	30	11.76
22	30	11.67
23	30	11.67
24	30	11.95
25	30	11.95
26	30	12.47
27	30	12.47
28	30	13.68
29	30	13.68
30	30	14.6
31	30	14.6
32	30	13.8
33	30	13.8
34	30	13.1
35	30	13.1
0	31	12.52
1	31	12.52
2	31	12.78
3	31	12.78
4	31	12.97
5	31	12.97
6	31	12.52
7	31	12.52
8	31	12.15
9	31	12.15
10	31	11.67
11	31	11.67
12	31	11.77
13	31	11.77
14	31	11.79
15	31	11.79
16	31	11.7
17	31	11.7
18	31	11.77
19	31	11.77
20	31	11.76
21	31	11.76
22	31	11.67
23	31	11.67
24	31	11.95
25	31	11.95
26	31	12.47
27	31	12.47
28	31	13.68
29	31	13.68
30	31	14.6
31	31	14.6
32	31	13.8
33	31	13.8
34	31	13.1
35	31	13.1
0	32	12.4
1	32	12.4
2	32	12.55
3	32	12.55
4	32	12.78
5	32	12.78
6	32	12.49
7	32	12.49
8	32	12
9	32	12
10	32	11.63
11	32	11.63
12	32	11.78
13	32	11.78
14	32	12
15	32	12
16	32	11.87
17	32	11.87
18	32	11.91
19	32	11.91
20	32	11.85
21	32	11.85
22	32	11.53
23	32	11.53
24	32	11.52
25	32	11.52
26	32	11.69
27	32	11.69
28	32	13.07
29	32	13.07
30	32	14.34
31	32	14.34
32	32	13.92
33	32	13.92
34	32	13.4
35	32	13.4
0	33	12.4
1	33	12.4
2	33	12.55
3	33	12.55
4	33	12.78
5	33	12.78
6	33	12.49
7	33	12.49
8	33	12
9	33	12
10	33	11.63
11	33	11.63
12	33	11.78
13	33	11.78
14	33	12
15	33	12
16	33	11.87
17	33	11.87
18	33	11.91
19	33	11.91
20	33	11.85
21	33	11.85
22	33	11.53
23	33	11.53
24	33	11.52
25	33	11.52
26	33	11.69
27	33	11.69
28	33	13.07
29	33	13.07
30	33	14.34
31	33	14.34
32	33	13.92
33	33	13.92
34	33	13.4
35	33	13.4
0	34	12.3
1	34	12.3
2	34	12.37
3	34	12.37
4	34	12.49
5	34	12.49
6	34	12.42
7	34	12.42
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.93
13	34	11.93
14	34	12.07
15	34	12.07
16	34	11.98
17	34	11.98
18	34	11.91
19	34	11.91
20	34	11.75
21	34	11.75
22	34	11.24
23	34	11.24
24	34	10.89
25	34	10.89
26	34	11.07
27	34	11.07
28	34	12.1
29	34	12.1
30	34	13.39
31	34	13.39
32	34	13.75
33	34	13.75
34	34	13.29
35	34	13.29
0	35	12.3
1	35	12.3
2	35	12.37
3	35	12.37
4	35	12.49
5	35	12.49
6	35	12.42
7	35	12.42
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.93
13	35	11.93
14	35	12.07
15	35	12.07
16	35	11.98
17	35	11.98
18	35	11.91
19	35	11.91
20	35	11.75
21	35	11.75
22	35	11.24
23	35	11.24
24	35	10.89
25	35	10.89
26	35	11.07
27	35	11.07
28	35	12.1
29	35	12.1
30	35	13.39
31	35	13.39
32	35	13.75
33	35	13.75
34	35	13.29
35	35	13.29
0	36	12.22
1	36	12.22
2	36	12.18
3	36	12.18
4	36	12.22
5	36	12.22
6	36	12.06
7	36	12.06
8	36	11.37
9	36	11.37
10	36	-9999
11	36	-9999
12	36	12.01
13	36	12.01
14	36	12.06
15	36	12.06
16	36	11.98
17	36	11.98
18	36	11.91
19	36	11.91
20	36	11.64
21	36	11.64
22	36	11.01
23	36	11.01
24	36	10.82
25	36	10.82
26	36	11.22
27	36	11.22
28	36	11.63
29	36	11.63
30	36	12.17
31	36	12.17
32	36	12.76
33	36	12.76
34	36	13.28
35	36	13.28
0	37	12.22
1	37	12.22
2	37	12.18
3	37	12.18
4	37	12.22
5	37	12.22
6	37	12.06
7	37	12.06
8	37	11.37
9	37	11.37
10	37	-9999
11	37	-9999
12	37	12.01
13	37	12.01
14	37	12.06
15	37	12.06
16	37	11.98
17	37	11.98
18	37	11.91
19	37	11.91
20	37	11.64
21	37	11.64
22	37	11.01
23	37	11.01
24	37	10.82
25	37	10.82
26	37	11.22
27	37	11.22
28	37	11.63
29	37	11.63
30	37	12.17
31	37	12.17
32	37	12.76
33	37	12.76
34	37	13.28
35	37	13.28
