7	23	14.9
8	23	14.93
9	23	14.93
10	23	16.36
11	23	16.36
12	23	16.9
13	23	16.9
14	23	-9999
15	23	-9999
16	23	14.92
17	23	14.92
18	23	14.75
19	23	14.75
20	23	15.31
21	23	15.31
22	23	16.32
23	23	16.32
24	23	17.11
25	23	17.11
26	23	17.51
27	23	17.51
28	23	17.98
29	23	17.98
30	23	18.31
31	23	18.31
32	23	18.33
33	23	18.33
34	23	18.9
35	23	18.9
0	24	15.62
1	24	15.62
2	24	-9999
3	24	-9999
4	24	14.67
5	24	14.67
6	24	14.26
7	24	14.26
8	24	15.13
9	24	15.13
10	24	16.45
11	24	16.45
12	24	16.82
13	24	16.82
14	24	-9999
15	24	-9999
16	24	14.89
17	24	14.89
18	24	15.09
19	24	15.09
20	24	15.29
21	24	15.29
22	24	16.32
23	24	16.32
24	24	16.75
25	24	16.75
26	24	17.17
27	24	17.17
28	24	17.58
29	24	17.58
30	24	18
31	24	18
32	24	18.18
33	24	18.18
34	24	18.67
35	24	18.67
0	25	15.62
1	25	15.62
2	25	-9999
3	25	-9999
4	25	14.67
5	25	14.67
6	25	14.26
7	25	14.26
8	25	15.13
9	25	15.13
10	25	16.45
11	25	16.45
12	25	16.82
13	25	16.82
14	25	-9999
15	25	-9999
16	25	14.89
17	25	14.89
18	25	15.09
19	25	15.09
20	25	15.29
21	25	15.29
22	25	16.32
23	25	16.32
24	25	16.75
25	25	16.75
26	25	17.17
27	25	17.17
28	25	17.58
29	25	17.58
30	25	18
31	25	18
32	25	18.18
33	25	18.18
34	25	18.67
35	25	18.67
0	26	15.61
1	26	15.61
2	26	15.4
3	26	15.4
4	26	-9999
5	26	-9999
6	26	13.78
7	26	13.78
8	26	15.49
9	26	15.49
10	26	16.52
11	26	16.52
12	26	-9999
13	26	-9999
14	26	14.77
15	26	14.77
16	26	15.4
17	26	15.4
18	26	16.02
19	26	16.02
20	26	15.86
21	26	15.86
22	26	16.41
23	26	16.41
24	26	16.48
25	26	16.48
26	26	16.77
27	26	16.77
28	26	17.21
29	26	17.21
30	26	17.75
31	26	17.75
32	26	18.02
33	26	18.02
34	26	18.4
35	26	18.4
0	27	15.61
1	27	15.61
2	27	15.4
3	27	15.4
4	27	-9999
5	27	-9999
6	27	13.78
7	27	13.78
8	27	15.49
9	27	15.49
10	27	16.52
11	27	16.52
12	27	-9999
13	27	-9999
14	27	14.77
15	27	14.77
16	27	15.4
17	27	15.4
18	27	16.02
19	27	16.02
20	27	15.86
21	27	15.86
22	27	16.41
23	27	16.41
24	27	16.48
25	27	16.48
26	27	16.77
27	27	16.77
28	27	17.21
29	27	17.21
30	27	17.75
31	27	17.75
32	27	18.02
33	27	18.02
34	27	18.4
35	27	18.4
0	28	15.36
1	28	15.36
2	28	15.2
3	28	15.2
4	28	13.92
5	28	13.92
6	28	14.22
7	28	14.22
8	28	15.07
9	28	15.07
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	14.46
15	28	14.46
16	28	15.46
17	28	15.46
18	28	16.02
19	28	16.02
20	28	15.97
21	28	15.97
22	28	15.98
23	28	15.98
24	28	15.99
25	28	15.99
26	28	16.16
27	28	16.16
28	28	16.62
29	28	16.62
30	28	17.49
31	28	17.49
32	28	17.92
33	28	17.92
34	28	18.31
35	28	18.31
0	29	15.36
1	29	15.36
2	29	15.2
3	29	15.2
4	29	13.92
5	29	13.92
6	29	14.22
7	29	14.22
8	29	15.07
9	29	15.07
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	14.46
15	29	14.46
16	29	15.46
17	29	15.46
18	29	16.02
19	29	16.02
20	29	15.97
21	29	15.97
22	29	15.98
23	29	15.98
24	29	15.99
25	29	15.99
26	29	16.16
27	29	16.16
28	29	16.62
29	29	16.62
30	29	17.49
31	29	17.49
32	29	17.92
33	29	17.92
34	29	18.31
35	29	18.31
0	30	15.18
1	30	15.18
2	30	14.76
3	30	14.76
4	30	13.71
5	30	13.71
6	30	14.29
7	30	14.29
8	30	15.05
9	30	15.05
10	30	14.02
11	30	14.02
12	30	14.25
13	30	14.25
14	30	14.46
15	30	14.46
16	30	15.38
17	30	15.38
18	30	15.73
19	30	15.73
20	30	15.77
21	30	15.77
22	30	15.71
23	30	15.71
24	30	15.64
25	30	15.64
26	30	15.82
27	30	15.82
28	30	16.56
29	30	16.56
30	30	17.34
31	30	17.34
32	30	17.81
33	30	17.81
34	30	18.21
35	30	18.21
0	31	15.18
1	31	15.18
2	31	14.76
3	31	14.76
4	31	13.71
5	31	13.71
6	31	14.29
7	31	14.29
8	31	15.05
9	31	15.05
10	31	14.02
11	31	14.02
12	31	14.25
13	31	14.25
14	31	14.46
15	31	14.46
16	31	15.38
17	31	15.38
18	31	15.73
19	31	15.73
20	31	15.77
21	31	15.77
22	31	15.71
23	31	15.71
24	31	15.64
25	31	15.64
26	31	15.82
27	31	15.82
28	31	16.56
29	31	16.56
30	31	17.34
31	31	17.34
32	31	17.81
33	31	17.81
34	31	18.21
35	31	18.21
0	32	14.79
1	32	14.79
2	32	14.64
3	32	14.64
4	32	13.98
5	32	13.98
6	32	13.72
7	32	13.72
8	32	14.52
9	32	14.52
10	32	13.97
11	32	13.97
12	32	14.09
13	32	14.09
14	32	14.34
15	32	14.34
16	32	15.04
17	32	15.04
18	32	15.32
19	32	15.32
20	32	15.42
21	32	15.42
22	32	15.49
23	32	15.49
24	32	15.55
25	32	15.55
26	32	15.81
27	32	15.81
28	32	16.55
29	32	16.55
30	32	17.14
31	32	17.14
32	32	17.65
33	32	17.65
34	32	17.93
35	32	17.93
0	33	14.79
1	33	14.79
2	33	14.64
3	33	14.64
4	33	13.98
5	33	13.98
6	33	13.72
7	33	13.72
8	33	14.52
9	33	14.52
10	33	13.97
11	33	13.97
12	33	14.09
13	33	14.09
14	33	14.34
15	33	14.34
16	33	15.04
17	33	15.04
18	33	15.32
19	33	15.32
20	33	15.42
21	33	15.42
22	33	15.49
23	33	15.49
24	33	15.55
25	33	15.55
26	33	15.81
27	33	15.81
28	33	16.55
29	33	16.55
30	33	17.14
31	33	17.14
32	33	17.65
33	33	17.65
34	33	17.93
35	33	17.93
0	34	14.59
1	34	14.59
2	34	14.27
3	34	14.27
4	34	14.12
5	34	14.12
6	34	13.72
7	34	13.72
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	13.54
13	34	13.54
14	34	13.71
15	34	13.71
16	34	14.6
17	34	14.6
18	34	14.96
19	34	14.96
20	34	15.2
21	34	15.2
22	34	15.51
23	34	15.51
24	34	15.74
25	34	15.74
26	34	15.94
27	34	15.94
28	34	16.46
29	34	16.46
30	34	16.84
31	34	16.84
32	34	17.29
33	34	17.29
34	34	17.64
35	34	17.64
0	35	14.59
1	35	14.59
2	35	14.27
3	35	14.27
4	35	14.12
5	35	14.12
6	35	13.72
7	35	13.72
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	13.54
13	35	13.54
14	35	13.71
15	35	13.71
16	35	14.6
17	35	14.6
18	35	14.96
19	35	14.96
20	35	15.2
21	35	15.2
22	35	15.51
23	35	15.51
24	35	15.74
25	35	15.74
26	35	15.94
27	35	15.94
28	35	16.46
29	35	16.46
30	35	16.84
31	35	16.84
32	35	17.29
33	35	17.29
34	35	17.64
35	35	17.64
0	36	14.51
1	36	14.51
2	36	14.17
3	36	14.17
4	36	13.89
5	36	13.89
6	36	13.74
7	36	13.74
8	36	14.12
9	36	14.12
10	36	-9999
11	36	-9999
12	36	13.26
13	36	13.26
14	36	13.45
15	36	13.45
16	36	14.25
17	36	14.25
18	36	14.73
19	36	14.73
20	36	15.19
21	36	15.19
22	36	15.62
23	36	15.62
24	36	15.93
25	36	15.93
26	36	16.19
27	36	16.19
28	36	16.53
29	36	16.53
30	36	16.83
31	36	16.83
32	36	17.01
33	36	17.01
34	36	17.38
35	36	17.38
0	37	14.51
1	37	14.51
2	37	14.17
3	37	14.17
4	37	13.89
5	37	13.89
6	37	13.74
7	37	13.74
8	37	14.12
9	37	14.12
10	37	-9999
11	37	-9999
12	37	13.26
13	37	13.26
14	37	13.45
15	37	13.45
16	37	14.25
17	37	14.25
18	37	14.73
19	37	14.73
20	37	15.19
21	37	15.19
22	37	15.62
23	37	15.62
24	37	15.93
25	37	15.93
26	37	16.19
27	37	16.19
28	37	16.53
29	37	16.53
30	37	16.83
31	37	16.83
32	37	17.01
33	37	17.01
34	37	17.38
35	37	17.38
