29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	10.34
1	8	10.34
2	8	10.29
3	8	10.29
4	8	10.2
5	8	10.2
6	8	9.97
7	8	9.97
8	8	9.92
9	8	9.92
10	8	9.86
11	8	9.86
12	8	9.81
13	8	9.81
14	8	9.66
15	8	9.66
16	8	9.73
17	8	9.73
18	8	9.24
19	8	9.24
20	8	7.95
21	8	7.95
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.34
1	9	10.34
2	9	10.29
3	9	10.29
4	9	10.2
5	9	10.2
6	9	9.97
7	9	9.97
8	9	9.92
9	9	9.92
10	9	9.86
11	9	9.86
12	9	9.81
13	9	9.81
14	9	9.66
15	9	9.66
16	9	9.73
17	9	9.73
18	9	9.24
19	9	9.24
20	9	7.95
21	9	7.95
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.04
1	10	10.04
2	10	10.05
3	10	10.05
4	10	10.11
5	10	10.11
6	10	9.88
7	10	9.88
8	10	9.27
9	10	9.27
10	10	9.45
11	10	9.45
12	10	9.16
13	10	9.16
14	10	8.28
15	10	8.28
16	10	8.43
17	10	8.43
18	10	8.96
19	10	8.96
20	10	8.64
21	10	8.64
22	10	8.23
23	10	8.23
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.04
1	11	10.04
2	11	10.05
3	11	10.05
4	11	10.11
5	11	10.11
6	11	9.88
7	11	9.88
8	11	9.27
9	11	9.27
10	11	9.45
11	11	9.45
12	11	9.16
13	11	9.16
14	11	8.28
15	11	8.28
16	11	8.43
17	11	8.43
18	11	8.96
19	11	8.96
20	11	8.64
21	11	8.64
22	11	8.23
23	11	8.23
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	10.04
1	12	10.04
2	12	9.67
3	12	9.67
4	12	9.76
5	12	9.76
6	12	9.4
7	12	9.4
8	12	8.68
9	12	8.68
10	12	7.85
11	12	7.85
12	12	7.87
13	12	7.87
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	7.2
19	12	7.2
20	12	8.29
21	12	8.29
22	12	7.91
23	12	7.91
24	12	6.7
25	12	6.7
26	12	6.36
27	12	6.36
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.04
1	13	10.04
2	13	9.67
3	13	9.67
4	13	9.76
5	13	9.76
6	13	9.4
7	13	9.4
8	13	8.68
9	13	8.68
10	13	7.85
11	13	7.85
12	13	7.87
13	13	7.87
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	7.2
19	13	7.2
20	13	8.29
21	13	8.29
22	13	7.91
23	13	7.91
24	13	6.7
25	13	6.7
26	13	6.36
27	13	6.36
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.64
1	14	9.64
2	14	9.28
3	14	9.28
4	14	9.38
5	14	9.38
6	14	9.18
7	14	9.18
8	14	8.08
9	14	8.08
10	14	7.79
11	14	7.79
12	14	8.05
13	14	8.05
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.98
19	14	6.98
20	14	7.58
21	14	7.58
22	14	8.55
23	14	8.55
24	14	7.05
25	14	7.05
26	14	6.39
27	14	6.39
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.64
1	15	9.64
2	15	9.28
3	15	9.28
4	15	9.38
5	15	9.38
6	15	9.18
7	15	9.18
8	15	8.08
9	15	8.08
10	15	7.79
11	15	7.79
12	15	8.05
13	15	8.05
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.98
19	15	6.98
20	15	7.58
21	15	7.58
22	15	8.55
23	15	8.55
24	15	7.05
25	15	7.05
26	15	6.39
27	15	6.39
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.02
3	16	9.02
4	16	8.85
5	16	8.85
6	16	9.25
7	16	9.25
8	16	7.83
9	16	7.83
10	16	7.11
11	16	7.11
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	6.9
21	16	6.9
22	16	8.12
23	16	8.12
24	16	7.54
25	16	7.54
26	16	6.18
27	16	6.18
28	16	5.68
29	16	5.68
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.02
3	17	9.02
4	17	8.85
5	17	8.85
6	17	9.25
7	17	9.25
8	17	7.83
9	17	7.83
10	17	7.11
11	17	7.11
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	6.9
21	17	6.9
22	17	8.12
23	17	8.12
24	17	7.54
25	17	7.54
26	17	6.18
27	17	6.18
28	17	5.68
29	17	5.68
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.86
1	18	8.86
2	18	-9999
3	18	-9999
4	18	8.38
5	18	8.38
6	18	8.97
7	18	8.97
8	18	7.89
9	18	7.89
10	18	7.1
11	18	7.1
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.87
19	18	5.87
20	18	6.09
21	18	6.09
22	18	7.25
23	18	7.25
24	18	7.6
25	18	7.6
26	18	6.26
27	18	6.26
28	18	5.72
29	18	5.72
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.86
1	19	8.86
2	19	-9999
3	19	-9999
4	19	8.38
5	19	8.38
6	19	8.97
7	19	8.97
8	19	7.89
9	19	7.89
10	19	7.1
11	19	7.1
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.87
19	19	5.87
20	19	6.09
21	19	6.09
22	19	7.25
23	19	7.25
24	19	7.6
25	19	7.6
26	19	6.26
27	19	6.26
28	19	5.72
29	19	5.72
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.65
1	20	8.65
2	20	-9999
3	20	-9999
4	20	8.44
5	20	8.44
6	20	8.99
7	20	8.99
8	20	8.24
9	20	8.24
10	20	7.16
11	20	7.16
12	20	6.62
13	20	6.62
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.05
19	20	6.05
20	20	6.36
21	20	6.36
22	20	6.77
23	20	6.77
24	20	7.23
25	20	7.23
26	20	6.65
27	20	6.65
28	20	5.98
29	20	5.98
30	20	5.59
31	20	5.59
32	20	5.2
33	20	5.2
34	20	5.23
35	20	5.23
0	21	8.65
1	21	8.65
2	21	-9999
3	21	-9999
4	21	8.44
5	21	8.44
6	21	8.99
7	21	8.99
8	21	8.24
9	21	8.24
10	21	7.16
11	21	7.16
12	21	6.62
13	21	6.62
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.05
19	21	6.05
20	21	6.36
21	21	6.36
22	21	6.77
23	21	6.77
24	21	7.23
25	21	7.23
26	21	6.65
27	21	6.65
28	21	5.98
29	21	5.98
30	21	5.59
31	21	5.59
32	21	5.2
33	21	5.2
34	21	5.23
35	21	5.23
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.05
5	22	8.05
6	22	8.59
7	22	8.59
8	22	8.41
9	22	8.41
10	22	7.01
11	22	7.01
12	22	6.28
13	22	6.28
14	22	-9999
15	22	-9999
16	22	6.23
17	22	6.23
18	22	6.61
19	22	6.61
20	22	6.74
21	22	6.74
22	22	6.65
23	22	6.65
24	22	6.71
25	22	6.71
26	22	6.63
27	22	6.63
28	22	6.33
29	22	6.33
30	22	5.79
31	22	5.79
32	22	5.46
33	22	5.46
34	22	5.57
35	22	5.57
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.05
5	23	8.05
6	23	8.59
7	23	8.59
8	23	8.41
9	23	8.41
10	23	7.01
11	23	7.01
12	23	6.28
13	23	6.28
14	23	-9999
15	23	-9999
16	23	6.23
17	23	6.23
18	23	6.61
19	23	6.61
20	23	6.74
21	23	6.74
22	23	6.65
23	23	6.65
24	23	6.71
25	23	6.71
26	23	6.63
27	23	6.63
28	23	6.33
29	23	6.33
30	23	5.79
31	23	5.79
32	23	5.46
33	23	5.46
34	23	5.57
35	23	5.57
0	24	8.46
1	24	8.46
2	24	-9999
3	24	-9999
4	24	7.82
5	24	7.82
6	24	8.15
7	24	8.15
8	24	7.85
9	24	7.85
10	24	6.59
11	24	6.59
12	24	6.14
13	24	6.14
14	24	-9999
15	24	-9999
16	24	6.79
17	24	6.79
18	24	7
19	24	7
20	24	6.95
21	24	6.95
22	24	6.7
23	24	6.7
24	24	6.6
25	24	6.6
26	24	6.54
27	24	6.54
28	24	6.42
29	24	6.42
30	24	6.15
31	24	6.15
32	24	5.39
33	24	5.39
34	24	5.23
35	24	5.23
0	25	8.46
1	25	8.46
2	25	-9999
3	25	-9999
4	25	7.82
5	25	7.82
6	25	8.15
7	25	8.15
8	25	7.85
9	25	7.85
10	25	6.59
11	25	6.59
12	25	6.14
13	25	6.14
14	25	-9999
15	25	-9999
16	25	6.79
17	25	6.79
18	25	7
19	25	7
20	25	6.95
21	25	6.95
22	25	6.7
23	25	6.7
24	25	6.6
25	25	6.6
26	25	6.54
27	25	6.54
28	25	6.42
29	25	6.42
30	25	6.15
31	25	6.15
32	25	5.39
33	25	5.39
34	25	5.23
35	25	5.23
0	26	8.41
1	26	8.41
2	26	8.13
3	26	8.13
4	26	-9999
5	26	-9999
6	26	8.08
7	26	8.08
8	26	7.13
9	26	7.13
10	26	6.16
11	26	6.16
12	26	-9999
13	26	-9999
14	26	6.63
15	26	6.63
16	26	6.98
17	26	6.98
18	26	7.24
19	26	7.24
20	26	7.04
21	26	7.04
22	26	6.7
23	26	6.7
24	26	6.5
25	26	6.5
26	26	6.4
27	26	6.4
28	26	6.35
29	26	6.35
30	26	6.16
31	26	6.16
32	26	5.22
33	26	5.22
34	26	4.77
35	26	4.77
0	27	8.41
1	27	8.41
2	27	8.13
3	27	8.13
4	27	-9999
5	27	-9999
6	27	8.08
7	27	8.08
8	27	7.13
9	27	7.13
10	27	6.16
11	27	6.16
12	27	-9999
13	27	-9999
14	27	6.63
15	27	6.63
16	27	6.98
17	27	6.98
18	27	7.24
19	27	7.24
20	27	7.04
21	27	7.04
22	27	6.7
23	27	6.7
24	27	6.5
25	27	6.5
26	27	6.4
27	27	6.4
28	27	6.35
29	27	6.35
30	27	6.16
31	27	6.16
32	27	5.22
33	27	5.22
34	27	4.77
35	27	4.77
0	28	8.89
1	28	8.89
2	28	8.29
3	28	8.29
4	28	8.15
5	28	8.15
6	28	7.8
7	28	7.8
8	28	7.21
9	28	7.21
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.56
15	28	6.56
16	28	7.03
17	28	7.03
18	28	7.24
19	28	7.24
20	28	7.09
21	28	7.09
22	28	6.86
23	28	6.86
24	28	6.65
25	28	6.65
26	28	6.39
27	28	6.39
28	28	6.31
29	28	6.31
30	28	6.16
31	28	6.16
32	28	5.2
33	28	5.2
34	28	4.82
35	28	4.82
0	29	8.89
1	29	8.89
2	29	8.29
3	29	8.29
4	29	8.15
5	29	8.15
6	29	7.8
7	29	7.8
8	29	7.21
9	29	7.21
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.56
15	29	6.56
16	29	7.03
17	29	7.03
18	29	7.24
19	29	7.24
20	29	7.09
21	29	7.09
22	29	6.86
23	29	6.86
24	29	6.65
25	29	6.65
26	29	6.39
27	29	6.39
28	29	6.31
29	29	6.31
30	29	6.16
31	29	6.16
32	29	5.2
33	29	5.2
34	29	4.82
35	29	4.82
0	30	9.71
1	30	9.71
2	30	9.02
3	30	9.02
4	30	8.17
5	30	8.17
6	30	7.45
7	30	7.45
8	30	7.02
9	30	7.02
10	30	6.19
11	30	6.19
12	30	6.29
13	30	6.29
14	30	6.58
15	30	6.58
16	30	7.08
17	30	7.08
18	30	7.27
19	30	7.27
20	30	7.32
21	30	7.32
22	30	7.17
23	30	7.17
24	30	6.84
25	30	6.84
26	30	6.63
27	30	6.63
28	30	6.45
29	30	6.45
30	30	6.17
31	30	6.17
32	30	5.31
33	30	5.31
34	30	4.91
35	30	4.91
0	31	9.71
1	31	9.71
2	31	9.02
3	31	9.02
4	31	8.17
5	31	8.17
6	31	7.45
7	31	7.45
8	31	7.02
9	31	7.02
10	31	6.19
11	31	6.19
12	31	6.29
13	31	6.29
14	31	6.58
15	31	6.58
16	31	7.08
17	31	7.08
18	31	7.27
19	31	7.27
20	31	7.32
21	31	7.32
22	31	7.17
23	31	7.17
24	31	6.84
25	31	6.84
26	31	6.63
27	31	6.63
28	31	6.45
29	31	6.45
30	31	6.17
31	31	6.17
32	31	5.31
33	31	5.31
34	31	4.91
35	31	4.91
0	32	9.65
1	32	9.65
2	32	9.08
3	32	9.08
4	32	8.07
5	32	8.07
6	32	7.33
7	32	7.33
8	32	7.06
9	32	7.06
10	32	6.2
11	32	6.2
12	32	6.25
13	32	6.25
14	32	6.55
15	32	6.55
16	32	6.93
17	32	6.93
18	32	7.26
19	32	7.26
20	32	7.34
21	32	7.34
22	32	7.16
23	32	7.16
24	32	6.79
25	32	6.79
26	32	6.63
27	32	6.63
28	32	6.5
29	32	6.5
30	32	6.21
31	32	6.21
32	32	5.47
33	32	5.47
34	32	4.97
35	32	4.97
0	33	9.65
1	33	9.65
2	33	9.08
3	33	9.08
4	33	8.07
5	33	8.07
6	33	7.33
7	33	7.33
8	33	7.06
9	33	7.06
10	33	6.2
11	33	6.2
12	33	6.25
13	33	6.25
14	33	6.55
15	33	6.55
16	33	6.93
17	33	6.93
18	33	7.26
19	33	7.26
20	33	7.34
21	33	7.34
22	33	7.16
23	33	7.16
24	33	6.79
25	33	6.79
26	33	6.63
27	33	6.63
28	33	6.5
29	33	6.5
30	33	6.21
31	33	6.21
32	33	5.47
33	33	5.47
34	33	4.97
35	33	4.97
0	34	9.33
1	34	9.33
2	34	8.67
3	34	8.67
4	34	8.08
5	34	8.08
6	34	7.31
7	34	7.31
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.38
13	34	6.38
14	34	6.68
15	34	6.68
16	34	6.96
17	34	6.96
18	34	7.22
19	34	7.22
20	34	7.34
21	34	7.34
22	34	7.09
23	34	7.09
24	34	6.65
25	34	6.65
26	34	6.46
27	34	6.46
28	34	6.45
29	34	6.45
30	34	6.3
31	34	6.3
32	34	5.82
33	34	5.82
34	34	5.19
35	34	5.19
0	35	9.33
1	35	9.33
2	35	8.67
3	35	8.67
4	35	8.08
5	35	8.08
6	35	7.31
7	35	7.31
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.38
13	35	6.38
14	35	6.68
15	35	6.68
16	35	6.96
17	35	6.96
18	35	7.22
19	35	7.22
20	35	7.34
21	35	7.34
22	35	7.09
23	35	7.09
24	35	6.65
25	35	6.65
26	35	6.46
27	35	6.46
28	35	6.45
29	35	6.45
30	35	6.3
31	35	6.3
32	35	5.82
33	35	5.82
34	35	5.19
35	35	5.19
0	36	9.51
1	36	9.51
2	36	8.28
3	36	8.28
4	36	7.84
5	36	7.84
6	36	7.51
7	36	7.51
8	36	6.15
9	36	6.15
10	36	-9999
11	36	-9999
12	36	6.44
13	36	6.44
14	36	6.71
15	36	6.71
16	36	7.17
17	36	7.17
18	36	7.4
19	36	7.4
20	36	7.31
21	36	7.31
22	36	7.07
23	36	7.07
24	36	6.55
25	36	6.55
26	36	6.48
27	36	6.48
28	36	6.46
29	36	6.46
30	36	6.31
31	36	6.31
32	36	5.96
33	36	5.96
34	36	5.57
35	36	5.57
0	37	9.51
1	37	9.51
2	37	8.28
3	37	8.28
4	37	7.84
5	37	7.84
6	37	7.51
7	37	7.51
8	37	6.15
9	37	6.15
10	37	-9999
11	37	-9999
12	37	6.44
13	37	6.44
14	37	6.71
15	37	6.71
16	37	7.17
17	37	7.17
18	37	7.4
19	37	7.4
20	37	7.31
21	37	7.31
22	37	7.07
23	37	7.07
24	37	6.55
25	37	6.55
26	37	6.48
27	37	6.48
28	37	6.46
29	37	6.46
30	37	6.31
31	37	6.31
32	37	5.96
33	37	5.96
34	37	5.57
35	37	5.57
