16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	14.02
21	17	14.02
22	17	13.41
23	17	13.41
24	17	14.39
25	17	14.39
26	17	15.51
27	17	15.51
28	17	16.28
29	17	16.28
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.37
1	18	13.37
2	18	-9999
3	18	-9999
4	18	12.78
5	18	12.78
6	18	12.02
7	18	12.02
8	18	13.69
9	18	13.69
10	18	14.78
11	18	14.78
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	14.08
19	18	14.08
20	18	13.66
21	18	13.66
22	18	13.21
23	18	13.21
24	18	13.84
25	18	13.84
26	18	15.21
27	18	15.21
28	18	16.51
29	18	16.51
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.37
1	19	13.37
2	19	-9999
3	19	-9999
4	19	12.78
5	19	12.78
6	19	12.02
7	19	12.02
8	19	13.69
9	19	13.69
10	19	14.78
11	19	14.78
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	14.08
19	19	14.08
20	19	13.66
21	19	13.66
22	19	13.21
23	19	13.21
24	19	13.84
25	19	13.84
26	19	15.21
27	19	15.21
28	19	16.51
29	19	16.51
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.58
1	20	13.58
2	20	-9999
3	20	-9999
4	20	13.02
5	20	13.02
6	20	12.2
7	20	12.2
8	20	12.55
9	20	12.55
10	20	13.88
11	20	13.88
12	20	14.59
13	20	14.59
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.74
19	20	13.74
20	20	13.29
21	20	13.29
22	20	13.34
23	20	13.34
24	20	13.76
25	20	13.76
26	20	14.86
27	20	14.86
28	20	15.57
29	20	15.57
30	20	15.48
31	20	15.48
32	20	15.62
33	20	15.62
34	20	16.32
35	20	16.32
0	21	13.58
1	21	13.58
2	21	-9999
3	21	-9999
4	21	13.02
5	21	13.02
6	21	12.2
7	21	12.2
8	21	12.55
9	21	12.55
10	21	13.88
11	21	13.88
12	21	14.59
13	21	14.59
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.74
19	21	13.74
20	21	13.29
21	21	13.29
22	21	13.34
23	21	13.34
24	21	13.76
25	21	13.76
26	21	14.86
27	21	14.86
28	21	15.57
29	21	15.57
30	21	15.48
31	21	15.48
32	21	15.62
33	21	15.62
34	21	16.32
35	21	16.32
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.04
5	22	13.04
6	22	12.56
7	22	12.56
8	22	11.89
9	22	11.89
10	22	13.72
11	22	13.72
12	22	14.4
13	22	14.4
14	22	-9999
15	22	-9999
16	22	12.14
17	22	12.14
18	22	12.07
19	22	12.07
20	22	12.49
21	22	12.49
22	22	13.27
23	22	13.27
24	22	14.07
25	22	14.07
26	22	14.39
27	22	14.39
28	22	14.64
29	22	14.64
30	22	15
31	22	15
32	22	15.21
33	22	15.21
34	22	16.55
35	22	16.55
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.04
5	23	13.04
6	23	12.56
7	23	12.56
8	23	11.89
9	23	11.89
10	23	13.72
11	23	13.72
12	23	14.4
13	23	14.4
14	23	-9999
15	23	-9999
16	23	12.14
17	23	12.14
18	23	12.07
19	23	12.07
20	23	12.49
21	23	12.49
22	23	13.27
23	23	13.27
24	23	14.07
25	23	14.07
26	23	14.39
27	23	14.39
28	23	14.64
29	23	14.64
30	23	15
31	23	15
32	23	15.21
33	23	15.21
34	23	16.55
35	23	16.55
0	24	13.71
1	24	13.71
2	24	-9999
3	24	-9999
4	24	12.87
5	24	12.87
6	24	11.96
7	24	11.96
8	24	12.26
9	24	12.26
10	24	13.56
11	24	13.56
12	24	14.14
13	24	14.14
14	24	-9999
15	24	-9999
16	24	12.27
17	24	12.27
18	24	12.17
19	24	12.17
20	24	12.65
21	24	12.65
22	24	13.59
23	24	13.59
24	24	14.2
25	24	14.2
26	24	14.35
27	24	14.35
28	24	14.37
29	24	14.37
30	24	14.29
31	24	14.29
32	24	14.6
33	24	14.6
34	24	16.25
35	24	16.25
0	25	13.71
1	25	13.71
2	25	-9999
3	25	-9999
4	25	12.87
5	25	12.87
6	25	11.96
7	25	11.96
8	25	12.26
9	25	12.26
10	25	13.56
11	25	13.56
12	25	14.14
13	25	14.14
14	25	-9999
15	25	-9999
16	25	12.27
17	25	12.27
18	25	12.17
19	25	12.17
20	25	12.65
21	25	12.65
22	25	13.59
23	25	13.59
24	25	14.2
25	25	14.2
26	25	14.35
27	25	14.35
28	25	14.37
29	25	14.37
30	25	14.29
31	25	14.29
32	25	14.6
33	25	14.6
34	25	16.25
35	25	16.25
0	26	13.6
1	26	13.6
2	26	12.86
3	26	12.86
4	26	-9999
5	26	-9999
6	26	11.31
7	26	11.31
8	26	12.34
9	26	12.34
10	26	13.41
11	26	13.41
12	26	-9999
13	26	-9999
14	26	12.5
15	26	12.5
16	26	12.84
17	26	12.84
18	26	12.85
19	26	12.85
20	26	13.04
21	26	13.04
22	26	13.85
23	26	13.85
24	26	14.19
25	26	14.19
26	26	14.37
27	26	14.37
28	26	14.49
29	26	14.49
30	26	14.51
31	26	14.51
32	26	14.66
33	26	14.66
34	26	15.8
35	26	15.8
0	27	13.6
1	27	13.6
2	27	12.86
3	27	12.86
4	27	-9999
5	27	-9999
6	27	11.31
7	27	11.31
8	27	12.34
9	27	12.34
10	27	13.41
11	27	13.41
12	27	-9999
13	27	-9999
14	27	12.5
15	27	12.5
16	27	12.84
17	27	12.84
18	27	12.85
19	27	12.85
20	27	13.04
21	27	13.04
22	27	13.85
23	27	13.85
24	27	14.19
25	27	14.19
26	27	14.37
27	27	14.37
28	27	14.49
29	27	14.49
30	27	14.51
31	27	14.51
32	27	14.66
33	27	14.66
34	27	15.8
35	27	15.8
0	28	13.56
1	28	13.56
2	28	12.92
3	28	12.92
4	28	11.5
5	28	11.5
6	28	11.91
7	28	11.91
8	28	12.72
9	28	12.72
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	12.21
15	28	12.21
16	28	12.93
17	28	12.93
18	28	13.03
19	28	13.03
20	28	12.98
21	28	12.98
22	28	13.41
23	28	13.41
24	28	13.83
25	28	13.83
26	28	14.14
27	28	14.14
28	28	14.49
29	28	14.49
30	28	14.8
31	28	14.8
32	28	14.81
33	28	14.81
34	28	15.42
35	28	15.42
0	29	13.56
1	29	13.56
2	29	12.92
3	29	12.92
4	29	11.5
5	29	11.5
6	29	11.91
7	29	11.91
8	29	12.72
9	29	12.72
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	12.21
15	29	12.21
16	29	12.93
17	29	12.93
18	29	13.03
19	29	13.03
20	29	12.98
21	29	12.98
22	29	13.41
23	29	13.41
24	29	13.83
25	29	13.83
26	29	14.14
27	29	14.14
28	29	14.49
29	29	14.49
30	29	14.8
31	29	14.8
32	29	14.81
33	29	14.81
34	29	15.42
35	29	15.42
0	30	13.6
1	30	13.6
2	30	12.94
3	30	12.94
4	30	11.32
5	30	11.32
6	30	11.95
7	30	11.95
8	30	12.52
9	30	12.52
10	30	11.81
11	30	11.81
12	30	11.97
13	30	11.97
14	30	12.17
15	30	12.17
16	30	12.7
17	30	12.7
18	30	12.84
19	30	12.84
20	30	12.98
21	30	12.98
22	30	13.24
23	30	13.24
24	30	13.59
25	30	13.59
26	30	13.91
27	30	13.91
28	30	14.43
29	30	14.43
30	30	14.9
31	30	14.9
32	30	14.97
33	30	14.97
34	30	15.13
35	30	15.13
0	31	13.6
1	31	13.6
2	31	12.94
3	31	12.94
4	31	11.32
5	31	11.32
6	31	11.95
7	31	11.95
8	31	12.52
9	31	12.52
10	31	11.81
11	31	11.81
12	31	11.97
13	31	11.97
14	31	12.17
15	31	12.17
16	31	12.7
17	31	12.7
18	31	12.84
19	31	12.84
20	31	12.98
21	31	12.98
22	31	13.24
23	31	13.24
24	31	13.59
25	31	13.59
26	31	13.91
27	31	13.91
28	31	14.43
29	31	14.43
30	31	14.9
31	31	14.9
32	31	14.97
33	31	14.97
34	31	15.13
35	31	15.13
0	32	13.34
1	32	13.34
2	32	12.98
3	32	12.98
4	32	11.88
5	32	11.88
6	32	11.51
7	32	11.51
8	32	12.09
9	32	12.09
10	32	11.76
11	32	11.76
12	32	11.76
13	32	11.76
14	32	11.96
15	32	11.96
16	32	12.42
17	32	12.42
18	32	12.58
19	32	12.58
20	32	12.89
21	32	12.89
22	32	13.23
23	32	13.23
24	32	13.56
25	32	13.56
26	32	13.85
27	32	13.85
28	32	14.39
29	32	14.39
30	32	14.74
31	32	14.74
32	32	15.04
33	32	15.04
34	32	15.07
35	32	15.07
0	33	13.34
1	33	13.34
2	33	12.98
3	33	12.98
4	33	11.88
5	33	11.88
6	33	11.51
7	33	11.51
8	33	12.09
9	33	12.09
10	33	11.76
11	33	11.76
12	33	11.76
13	33	11.76
14	33	11.96
15	33	11.96
16	33	12.42
17	33	12.42
18	33	12.58
19	33	12.58
20	33	12.89
21	33	12.89
22	33	13.23
23	33	13.23
24	33	13.56
25	33	13.56
26	33	13.85
27	33	13.85
28	33	14.39
29	33	14.39
30	33	14.74
31	33	14.74
32	33	15.04
33	33	15.04
34	33	15.07
35	33	15.07
0	34	13.16
1	34	13.16
2	34	12.64
3	34	12.64
4	34	12.08
5	34	12.08
6	34	11.51
7	34	11.51
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.13
13	34	11.13
14	34	11.25
15	34	11.25
16	34	12.04
17	34	12.04
18	34	12.4
19	34	12.4
20	34	12.8
21	34	12.8
22	34	13.15
23	34	13.15
24	34	13.44
25	34	13.44
26	34	13.73
27	34	13.73
28	34	14.08
29	34	14.08
30	34	14.55
31	34	14.55
32	34	14.95
33	34	14.95
34	34	15.04
35	34	15.04
0	35	13.16
1	35	13.16
2	35	12.64
3	35	12.64
4	35	12.08
5	35	12.08
6	35	11.51
7	35	11.51
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.13
13	35	11.13
14	35	11.25
15	35	11.25
16	35	12.04
17	35	12.04
18	35	12.4
19	35	12.4
20	35	12.8
21	35	12.8
22	35	13.15
23	35	13.15
24	35	13.44
25	35	13.44
26	35	13.73
27	35	13.73
28	35	14.08
29	35	14.08
30	35	14.55
31	35	14.55
32	35	14.95
33	35	14.95
34	35	15.04
35	35	15.04
0	36	13.04
1	36	13.04
2	36	12.39
3	36	12.39
4	36	11.89
5	36	11.89
6	36	11.8
7	36	11.8
8	36	11.59
9	36	11.59
10	36	-9999
11	36	-9999
12	36	10.75
13	36	10.75
14	36	10.86
15	36	10.86
16	36	11.57
17	36	11.57
18	36	12.11
19	36	12.11
20	36	12.59
21	36	12.59
22	36	13.06
23	36	13.06
24	36	13.4
25	36	13.4
26	36	13.69
27	36	13.69
28	36	13.92
29	36	13.92
30	36	14.28
31	36	14.28
32	36	14.54
33	36	14.54
34	36	14.8
35	36	14.8
0	37	13.04
1	37	13.04
2	37	12.39
3	37	12.39
4	37	11.89
5	37	11.89
6	37	11.8
7	37	11.8
8	37	11.59
9	37	11.59
10	37	-9999
11	37	-9999
12	37	10.75
13	37	10.75
14	37	10.86
15	37	10.86
16	37	11.57
17	37	11.57
18	37	12.11
19	37	12.11
20	37	12.59
21	37	12.59
22	37	13.06
23	37	13.06
24	37	13.4
25	37	13.4
26	37	13.69
27	37	13.69
28	37	13.92
29	37	13.92
30	37	14.28
31	37	14.28
32	37	14.54
33	37	14.54
34	37	14.8
35	37	14.8
