12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	12.3
19	19	12.3
20	19	12.72
21	19	12.72
22	19	13.7
23	19	13.7
24	19	14.08
25	19	14.08
26	19	13.94
27	19	13.94
28	19	13.17
29	19	13.17
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	12.69
1	20	12.69
2	20	-9999
3	20	-9999
4	20	12.43
5	20	12.43
6	20	12.63
7	20	12.63
8	20	13.04
9	20	13.04
10	20	12.78
11	20	12.78
12	20	12.45
13	20	12.45
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	12.18
19	20	12.18
20	20	12.3
21	20	12.3
22	20	13.23
23	20	13.23
24	20	13.71
25	20	13.71
26	20	13.68
27	20	13.68
28	20	13.33
29	20	13.33
30	20	13.1
31	20	13.1
32	20	12.69
33	20	12.69
34	20	12.74
35	20	12.74
0	21	12.69
1	21	12.69
2	21	-9999
3	21	-9999
4	21	12.43
5	21	12.43
6	21	12.63
7	21	12.63
8	21	13.04
9	21	13.04
10	21	12.78
11	21	12.78
12	21	12.45
13	21	12.45
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	12.18
19	21	12.18
20	21	12.3
21	21	12.3
22	21	13.23
23	21	13.23
24	21	13.71
25	21	13.71
26	21	13.68
27	21	13.68
28	21	13.33
29	21	13.33
30	21	13.1
31	21	13.1
32	21	12.69
33	21	12.69
34	21	12.74
35	21	12.74
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.18
5	22	12.18
6	22	12.29
7	22	12.29
8	22	12.8
9	22	12.8
10	22	12.89
11	22	12.89
12	22	12.54
13	22	12.54
14	22	-9999
15	22	-9999
16	22	11.67
17	22	11.67
18	22	11.68
19	22	11.68
20	22	12.24
21	22	12.24
22	22	12.9
23	22	12.9
24	22	13.35
25	22	13.35
26	22	13.54
27	22	13.54
28	22	13.47
29	22	13.47
30	22	13.17
31	22	13.17
32	22	12.99
33	22	12.99
34	22	12.61
35	22	12.61
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.18
5	23	12.18
6	23	12.29
7	23	12.29
8	23	12.8
9	23	12.8
10	23	12.89
11	23	12.89
12	23	12.54
13	23	12.54
14	23	-9999
15	23	-9999
16	23	11.67
17	23	11.67
18	23	11.68
19	23	11.68
20	23	12.24
21	23	12.24
22	23	12.9
23	23	12.9
24	23	13.35
25	23	13.35
26	23	13.54
27	23	13.54
28	23	13.47
29	23	13.47
30	23	13.17
31	23	13.17
32	23	12.99
33	23	12.99
34	23	12.61
35	23	12.61
0	24	12.18
1	24	12.18
2	24	-9999
3	24	-9999
4	24	12.16
5	24	12.16
6	24	12.11
7	24	12.11
8	24	12.48
9	24	12.48
10	24	12.71
11	24	12.71
12	24	12.43
13	24	12.43
14	24	-9999
15	24	-9999
16	24	11.56
17	24	11.56
18	24	11.69
19	24	11.69
20	24	12.41
21	24	12.41
22	24	12.85
23	24	12.85
24	24	13.08
25	24	13.08
26	24	13.37
27	24	13.37
28	24	13.51
29	24	13.51
30	24	13.45
31	24	13.45
32	24	13.27
33	24	13.27
34	24	12.41
35	24	12.41
0	25	12.18
1	25	12.18
2	25	-9999
3	25	-9999
4	25	12.16
5	25	12.16
6	25	12.11
7	25	12.11
8	25	12.48
9	25	12.48
10	25	12.71
11	25	12.71
12	25	12.43
13	25	12.43
14	25	-9999
15	25	-9999
16	25	11.56
17	25	11.56
18	25	11.69
19	25	11.69
20	25	12.41
21	25	12.41
22	25	12.85
23	25	12.85
24	25	13.08
25	25	13.08
26	25	13.37
27	25	13.37
28	25	13.51
29	25	13.51
30	25	13.45
31	25	13.45
32	25	13.27
33	25	13.27
34	25	12.41
35	25	12.41
0	26	12.16
1	26	12.16
2	26	12.1
3	26	12.1
4	26	-9999
5	26	-9999
6	26	12.04
7	26	12.04
8	26	12.57
9	26	12.57
10	26	12.4
11	26	12.4
12	26	-9999
13	26	-9999
14	26	11.39
15	26	11.39
16	26	11.52
17	26	11.52
18	26	11.63
19	26	11.63
20	26	11.91
21	26	11.91
22	26	12.25
23	26	12.25
24	26	12.43
25	26	12.43
26	26	12.79
27	26	12.79
28	26	13.24
29	26	13.24
30	26	13.4
31	26	13.4
32	26	12.75
33	26	12.75
34	26	12.05
35	26	12.05
0	27	12.16
1	27	12.16
2	27	12.1
3	27	12.1
4	27	-9999
5	27	-9999
6	27	12.04
7	27	12.04
8	27	12.57
9	27	12.57
10	27	12.4
11	27	12.4
12	27	-9999
13	27	-9999
14	27	11.39
15	27	11.39
16	27	11.52
17	27	11.52
18	27	11.63
19	27	11.63
20	27	11.91
21	27	11.91
22	27	12.25
23	27	12.25
24	27	12.43
25	27	12.43
26	27	12.79
27	27	12.79
28	27	13.24
29	27	13.24
30	27	13.4
31	27	13.4
32	27	12.75
33	27	12.75
34	27	12.05
35	27	12.05
0	28	12.16
1	28	12.16
2	28	12.09
3	28	12.09
4	28	12.01
5	28	12.01
6	28	11.75
7	28	11.75
8	28	11.59
9	28	11.59
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11
15	28	11
16	28	11.29
17	28	11.29
18	28	11.64
19	28	11.64
20	28	11.55
21	28	11.55
22	28	11.72
23	28	11.72
24	28	12.02
25	28	12.02
26	28	12.09
27	28	12.09
28	28	12.52
29	28	12.52
30	28	13.15
31	28	13.15
32	28	12.52
33	28	12.52
34	28	11.82
35	28	11.82
0	29	12.16
1	29	12.16
2	29	12.09
3	29	12.09
4	29	12.01
5	29	12.01
6	29	11.75
7	29	11.75
8	29	11.59
9	29	11.59
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11
15	29	11
16	29	11.29
17	29	11.29
18	29	11.64
19	29	11.64
20	29	11.55
21	29	11.55
22	29	11.72
23	29	11.72
24	29	12.02
25	29	12.02
26	29	12.09
27	29	12.09
28	29	12.52
29	29	12.52
30	29	13.15
31	29	13.15
32	29	12.52
33	29	12.52
34	29	11.82
35	29	11.82
0	30	11.97
1	30	11.97
2	30	11.98
3	30	11.98
4	30	11.81
5	30	11.81
6	30	11.61
7	30	11.61
8	30	11.42
9	30	11.42
10	30	11.02
11	30	11.02
12	30	11.15
13	30	11.15
14	30	11.07
15	30	11.07
16	30	11.32
17	30	11.32
18	30	11.38
19	30	11.38
20	30	11.4
21	30	11.4
22	30	11.48
23	30	11.48
24	30	11.56
25	30	11.56
26	30	11.65
27	30	11.65
28	30	12.23
29	30	12.23
30	30	12.85
31	30	12.85
32	30	12.34
33	30	12.34
34	30	11.89
35	30	11.89
0	31	11.97
1	31	11.97
2	31	11.98
3	31	11.98
4	31	11.81
5	31	11.81
6	31	11.61
7	31	11.61
8	31	11.42
9	31	11.42
10	31	11.02
11	31	11.02
12	31	11.15
13	31	11.15
14	31	11.07
15	31	11.07
16	31	11.32
17	31	11.32
18	31	11.38
19	31	11.38
20	31	11.4
21	31	11.4
22	31	11.48
23	31	11.48
24	31	11.56
25	31	11.56
26	31	11.65
27	31	11.65
28	31	12.23
29	31	12.23
30	31	12.85
31	31	12.85
32	31	12.34
33	31	12.34
34	31	11.89
35	31	11.89
0	32	11.82
1	32	11.82
2	32	11.73
3	32	11.73
4	32	11.69
5	32	11.69
6	32	11.68
7	32	11.68
8	32	11.4
9	32	11.4
10	32	11.01
11	32	11.01
12	32	11.12
13	32	11.12
14	32	11.24
15	32	11.24
16	32	11.27
17	32	11.27
18	32	11.02
19	32	11.02
20	32	11.23
21	32	11.23
22	32	11.31
23	32	11.31
24	32	11.28
25	32	11.28
26	32	11.38
27	32	11.38
28	32	11.98
29	32	11.98
30	32	12.21
31	32	12.21
32	32	12.16
33	32	12.16
34	32	11.9
35	32	11.9
0	33	11.82
1	33	11.82
2	33	11.73
3	33	11.73
4	33	11.69
5	33	11.69
6	33	11.68
7	33	11.68
8	33	11.4
9	33	11.4
10	33	11.01
11	33	11.01
12	33	11.12
13	33	11.12
14	33	11.24
15	33	11.24
16	33	11.27
17	33	11.27
18	33	11.02
19	33	11.02
20	33	11.23
21	33	11.23
22	33	11.31
23	33	11.31
24	33	11.28
25	33	11.28
26	33	11.38
27	33	11.38
28	33	11.98
29	33	11.98
30	33	12.21
31	33	12.21
32	33	12.16
33	33	12.16
34	33	11.9
35	33	11.9
0	34	11.56
1	34	11.56
2	34	11.43
3	34	11.43
4	34	11.48
5	34	11.48
6	34	11.68
7	34	11.68
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.17
13	34	11.17
14	34	11.27
15	34	11.27
16	34	11.22
17	34	11.22
18	34	10.87
19	34	10.87
20	34	11.1
21	34	11.1
22	34	11.13
23	34	11.13
24	34	11.12
25	34	11.12
26	34	11.17
27	34	11.17
28	34	11.55
29	34	11.55
30	34	11.71
31	34	11.71
32	34	11.76
33	34	11.76
34	34	11.71
35	34	11.71
0	35	11.56
1	35	11.56
2	35	11.43
3	35	11.43
4	35	11.48
5	35	11.48
6	35	11.68
7	35	11.68
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.17
13	35	11.17
14	35	11.27
15	35	11.27
16	35	11.22
17	35	11.22
18	35	10.87
19	35	10.87
20	35	11.1
21	35	11.1
22	35	11.13
23	35	11.13
24	35	11.12
25	35	11.12
26	35	11.17
27	35	11.17
28	35	11.55
29	35	11.55
30	35	11.71
31	35	11.71
32	35	11.76
33	35	11.76
34	35	11.71
35	35	11.71
0	36	11.48
1	36	11.48
2	36	11.28
3	36	11.28
4	36	11.38
5	36	11.38
6	36	11.38
7	36	11.38
8	36	10.85
9	36	10.85
10	36	-9999
11	36	-9999
12	36	11.18
13	36	11.18
14	36	11.16
15	36	11.16
16	36	11.08
17	36	11.08
18	36	11.05
19	36	11.05
20	36	11.05
21	36	11.05
22	36	11.01
23	36	11.01
24	36	10.97
25	36	10.97
26	36	10.94
27	36	10.94
28	36	11.03
29	36	11.03
30	36	11.14
31	36	11.14
32	36	11.28
33	36	11.28
34	36	11.51
35	36	11.51
0	37	11.48
1	37	11.48
2	37	11.28
3	37	11.28
4	37	11.38
5	37	11.38
6	37	11.38
7	37	11.38
8	37	10.85
9	37	10.85
10	37	-9999
11	37	-9999
12	37	11.18
13	37	11.18
14	37	11.16
15	37	11.16
16	37	11.08
17	37	11.08
18	37	11.05
19	37	11.05
20	37	11.05
21	37	11.05
22	37	11.01
23	37	11.01
24	37	10.97
25	37	10.97
26	37	10.94
27	37	10.94
28	37	11.03
29	37	11.03
30	37	11.14
31	37	11.14
32	37	11.28
33	37	11.28
34	37	11.51
35	37	11.51
