22	3	-9999
23	3	-9999
24	3	-9999
25	3	-9999
26	3	-9999
27	3	-9999
28	3	-9999
29	3	-9999
30	3	-9999
31	3	-9999
32	3	-9999
33	3	-9999
34	3	-9999
35	3	-9999
0	4	15.6
1	4	15.6
2	4	15.82
3	4	15.82
4	4	16.25
5	4	16.25
6	4	15.99
7	4	15.99
8	4	15.61
9	4	15.61
10	4	15.04
11	4	15.04
12	4	14.95
13	4	14.95
14	4	15.83
15	4	15.83
16	4	15.91
17	4	15.91
18	4	16.26
19	4	16.26
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	15.6
1	5	15.6
2	5	15.82
3	5	15.82
4	5	16.25
5	5	16.25
6	5	15.99
7	5	15.99
8	5	15.61
9	5	15.61
10	5	15.04
11	5	15.04
12	5	14.95
13	5	14.95
14	5	15.83
15	5	15.83
16	5	15.91
17	5	15.91
18	5	16.26
19	5	16.26
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	15.34
1	6	15.34
2	6	15.68
3	6	15.68
4	6	15.89
5	6	15.89
6	6	15.93
7	6	15.93
8	6	16.04
9	6	16.04
10	6	15.2
11	6	15.2
12	6	14.05
13	6	14.05
14	6	14.53
15	6	14.53
16	6	14.85
17	6	14.85
18	6	15.55
19	6	15.55
20	6	15.96
21	6	15.96
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	15.34
1	7	15.34
2	7	15.68
3	7	15.68
4	7	15.89
5	7	15.89
6	7	15.93
7	7	15.93
8	7	16.04
9	7	16.04
10	7	15.2
11	7	15.2
12	7	14.05
13	7	14.05
14	7	14.53
15	7	14.53
16	7	14.85
17	7	14.85
18	7	15.55
19	7	15.55
20	7	15.96
21	7	15.96
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	15.56
1	8	15.56
2	8	15.73
3	8	15.73
4	8	15.44
5	8	15.44
6	8	15.05
7	8	15.05
8	8	15.15
9	8	15.15
10	8	14.63
11	8	14.63
12	8	13.95
13	8	13.95
14	8	14.09
15	8	14.09
16	8	13.98
17	8	13.98
18	8	14.69
19	8	14.69
20	8	15.84
21	8	15.84
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	15.56
1	9	15.56
2	9	15.73
3	9	15.73
4	9	15.44
5	9	15.44
6	9	15.05
7	9	15.05
8	9	15.15
9	9	15.15
10	9	14.63
11	9	14.63
12	9	13.95
13	9	13.95
14	9	14.09
15	9	14.09
16	9	13.98
17	9	13.98
18	9	14.69
19	9	14.69
20	9	15.84
21	9	15.84
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	15.39
1	10	15.39
2	10	15.57
3	10	15.57
4	10	15.42
5	10	15.42
6	10	15.49
7	10	15.49
8	10	15.35
9	10	15.35
10	10	14.89
11	10	14.89
12	10	14.66
13	10	14.66
14	10	15.64
15	10	15.64
16	10	14.94
17	10	14.94
18	10	14.48
19	10	14.48
20	10	15.39
21	10	15.39
22	10	15.81
23	10	15.81
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	15.39
1	11	15.39
2	11	15.57
3	11	15.57
4	11	15.42
5	11	15.42
6	11	15.49
7	11	15.49
8	11	15.35
9	11	15.35
10	11	14.89
11	11	14.89
12	11	14.66
13	11	14.66
14	11	15.64
15	11	15.64
16	11	14.94
17	11	14.94
18	11	14.48
19	11	14.48
20	11	15.39
21	11	15.39
22	11	15.81
23	11	15.81
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	15.12
1	12	15.12
2	12	15.44
3	12	15.44
4	12	15.18
5	12	15.18
6	12	15.62
7	12	15.62
8	12	14.86
9	12	14.86
10	12	15.88
11	12	15.88
12	12	16.08
13	12	16.08
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	15.83
19	12	15.83
20	12	15.71
21	12	15.71
22	12	16.22
23	12	16.22
24	12	17.12
25	12	17.12
26	12	17.07
27	12	17.07
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	15.12
1	13	15.12
2	13	15.44
3	13	15.44
4	13	15.18
5	13	15.18
6	13	15.62
7	13	15.62
8	13	14.86
9	13	14.86
10	13	15.88
11	13	15.88
12	13	16.08
13	13	16.08
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	15.83
19	13	15.83
20	13	15.71
21	13	15.71
22	13	16.22
23	13	16.22
24	13	17.12
25	13	17.12
26	13	17.07
27	13	17.07
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	14.82
1	14	14.82
2	14	15.03
3	14	15.03
4	14	14.34
5	14	14.34
6	14	14.11
7	14	14.11
8	14	14.6
9	14	14.6
10	14	15.42
11	14	15.42
12	14	15.35
13	14	15.35
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	16.23
19	14	16.23
20	14	16.19
21	14	16.19
22	14	15.68
23	14	15.68
24	14	16.99
25	14	16.99
26	14	17.18
27	14	17.18
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	14.82
1	15	14.82
2	15	15.03
3	15	15.03
4	15	14.34
5	15	14.34
6	15	14.11
7	15	14.11
8	15	14.6
9	15	14.6
10	15	15.42
11	15	15.42
12	15	15.35
13	15	15.35
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	16.23
19	15	16.23
20	15	16.19
21	15	16.19
22	15	15.68
23	15	15.68
24	15	16.99
25	15	16.99
26	15	17.18
27	15	17.18
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.34
3	16	14.34
4	16	13.31
5	16	13.31
6	16	13.14
7	16	13.14
8	16	14.56
9	16	14.56
10	16	15.62
11	16	15.62
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	15.58
21	16	15.58
22	16	14.78
23	16	14.78
24	16	15.99
25	16	15.99
26	16	17.13
27	16	17.13
28	16	17.63
29	16	17.63
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.34
3	17	14.34
4	17	13.31
5	17	13.31
6	17	13.14
7	17	13.14
8	17	14.56
9	17	14.56
10	17	15.62
11	17	15.62
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	15.58
21	17	15.58
22	17	14.78
23	17	14.78
24	17	15.99
25	17	15.99
26	17	17.13
27	17	17.13
28	17	17.63
29	17	17.63
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.17
1	18	14.17
2	18	-9999
3	18	-9999
4	18	13.09
5	18	13.09
6	18	12.64
7	18	12.64
8	18	14.05
9	18	14.05
10	18	15.61
11	18	15.61
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	14.69
19	18	14.69
20	18	14.91
21	18	14.91
22	18	14.54
23	18	14.54
24	18	15.26
25	18	15.26
26	18	16.67
27	18	16.67
28	18	17.39
29	18	17.39
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.17
1	19	14.17
2	19	-9999
3	19	-9999
4	19	13.09
5	19	13.09
6	19	12.64
7	19	12.64
8	19	14.05
9	19	14.05
10	19	15.61
11	19	15.61
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	14.69
19	19	14.69
20	19	14.91
21	19	14.91
22	19	14.54
23	19	14.54
24	19	15.26
25	19	15.26
26	19	16.67
27	19	16.67
28	19	17.39
29	19	17.39
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	14.69
1	20	14.69
2	20	-9999
3	20	-9999
4	20	13.02
5	20	13.02
6	20	12.65
7	20	12.65
8	20	13.19
9	20	13.19
10	20	14.65
11	20	14.65
12	20	15.2
13	20	15.2
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	14.52
19	20	14.52
20	20	14.32
21	20	14.32
22	20	14.54
23	20	14.54
24	20	15.06
25	20	15.06
26	20	16.21
27	20	16.21
28	20	16.63
29	20	16.63
30	20	16.63
31	20	16.63
32	20	17
33	20	17
34	20	17.44
35	20	17.44
0	21	14.69
1	21	14.69
2	21	-9999
3	21	-9999
4	21	13.02
5	21	13.02
6	21	12.65
7	21	12.65
8	21	13.19
9	21	13.19
10	21	14.65
11	21	14.65
12	21	15.2
13	21	15.2
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	14.52
19	21	14.52
20	21	14.32
21	21	14.32
22	21	14.54
23	21	14.54
24	21	15.06
25	21	15.06
26	21	16.21
27	21	16.21
28	21	16.63
29	21	16.63
30	21	16.63
31	21	16.63
32	21	17
33	21	17
34	21	17.44
35	21	17.44
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.47
5	22	13.47
6	22	12.9
7	22	12.9
8	22	12.57
9	22	12.57
10	22	14.48
11	22	14.48
12	22	15.25
13	22	15.25
14	22	-9999
15	22	-9999
16	22	13.05
17	22	13.05
18	22	13.1
19	22	13.1
20	22	13.5
21	22	13.5
22	22	14.46
23	22	14.46
24	22	15.32
25	22	15.32
26	22	15.68
27	22	15.68
28	22	15.95
29	22	15.95
30	22	16.34
31	22	16.34
32	22	16.32
33	22	16.32
34	22	17.25
35	22	17.25
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.47
5	23	13.47
6	23	12.9
7	23	12.9
8	23	12.57
9	23	12.57
10	23	14.48
11	23	14.48
12	23	15.25
13	23	15.25
14	23	-9999
15	23	-9999
16	23	13.05
17	23	13.05
18	23	13.1
19	23	13.1
20	23	13.5
21	23	13.5
22	23	14.46
23	23	14.46
24	23	15.32
25	23	15.32
26	23	15.68
27	23	15.68
28	23	15.95
29	23	15.95
30	23	16.34
31	23	16.34
32	23	16.32
33	23	16.32
34	23	17.25
35	23	17.25
0	24	14.14
1	24	14.14
2	24	-9999
3	24	-9999
4	24	13.41
5	24	13.41
6	24	12.4
7	24	12.4
8	24	12.67
9	24	12.67
10	24	14.21
11	24	14.21
12	24	15.11
13	24	15.11
14	24	-9999
15	24	-9999
16	24	13.53
17	24	13.53
18	24	13.63
19	24	13.63
20	24	14.04
21	24	14.04
22	24	14.82
23	24	14.82
24	24	15.37
25	24	15.37
26	24	15.55
27	24	15.55
28	24	15.68
29	24	15.68
30	24	15.83
31	24	15.83
32	24	15.87
33	24	15.87
34	24	17.13
35	24	17.13
0	25	14.14
1	25	14.14
2	25	-9999
3	25	-9999
4	25	13.41
5	25	13.41
6	25	12.4
7	25	12.4
8	25	12.67
9	25	12.67
10	25	14.21
11	25	14.21
12	25	15.11
13	25	15.11
14	25	-9999
15	25	-9999
16	25	13.53
17	25	13.53
18	25	13.63
19	25	13.63
20	25	14.04
21	25	14.04
22	25	14.82
23	25	14.82
24	25	15.37
25	25	15.37
26	25	15.55
27	25	15.55
28	25	15.68
29	25	15.68
30	25	15.83
31	25	15.83
32	25	15.87
33	25	15.87
34	25	17.13
35	25	17.13
0	26	14.01
1	26	14.01
2	26	13.52
3	26	13.52
4	26	-9999
5	26	-9999
6	26	11.94
7	26	11.94
8	26	12.87
9	26	12.87
10	26	14.24
11	26	14.24
12	26	-9999
13	26	-9999
14	26	13.21
15	26	13.21
16	26	13.92
17	26	13.92
18	26	14.41
19	26	14.41
20	26	14.32
21	26	14.32
22	26	14.84
23	26	14.84
24	26	15.1
25	26	15.1
26	26	15.14
27	26	15.14
28	26	15.3
29	26	15.3
30	26	15.63
31	26	15.63
32	26	15.72
33	26	15.72
34	26	16.78
35	26	16.78
0	27	14.01
1	27	14.01
2	27	13.52
3	27	13.52
4	27	-9999
5	27	-9999
6	27	11.94
7	27	11.94
8	27	12.87
9	27	12.87
10	27	14.24
11	27	14.24
12	27	-9999
13	27	-9999
14	27	13.21
15	27	13.21
16	27	13.92
17	27	13.92
18	27	14.41
19	27	14.41
20	27	14.32
21	27	14.32
22	27	14.84
23	27	14.84
24	27	15.1
25	27	15.1
26	27	15.14
27	27	15.14
28	27	15.3
29	27	15.3
30	27	15.63
31	27	15.63
32	27	15.72
33	27	15.72
34	27	16.78
35	27	16.78
0	28	13.74
1	28	13.74
2	28	13.27
3	28	13.27
4	28	12
5	28	12
6	28	12.19
7	28	12.19
8	28	12.89
9	28	12.89
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	12.82
15	28	12.82
16	28	13.84
17	28	13.84
18	28	14.14
19	28	14.14
20	28	14.35
21	28	14.35
22	28	14.54
23	28	14.54
24	28	14.6
25	28	14.6
26	28	14.57
27	28	14.57
28	28	14.75
29	28	14.75
30	28	15.07
31	28	15.07
32	28	15.41
33	28	15.41
34	28	16.29
35	28	16.29
0	29	13.74
1	29	13.74
2	29	13.27
3	29	13.27
4	29	12
5	29	12
6	29	12.19
7	29	12.19
8	29	12.89
9	29	12.89
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	12.82
15	29	12.82
16	29	13.84
17	29	13.84
18	29	14.14
19	29	14.14
20	29	14.35
21	29	14.35
22	29	14.54
23	29	14.54
24	29	14.6
25	29	14.6
26	29	14.57
27	29	14.57
28	29	14.75
29	29	14.75
30	29	15.07
31	29	15.07
32	29	15.41
33	29	15.41
34	29	16.29
35	29	16.29
0	30	13.54
1	30	13.54
2	30	13.16
3	30	13.16
4	30	11.83
5	30	11.83
6	30	12.27
7	30	12.27
8	30	12.9
9	30	12.9
10	30	12.42
11	30	12.42
12	30	12.14
13	30	12.14
14	30	12.73
15	30	12.73
16	30	13.49
17	30	13.49
18	30	13.79
19	30	13.79
20	30	13.97
21	30	13.97
22	30	14.12
23	30	14.12
24	30	14.04
25	30	14.04
26	30	14.05
27	30	14.05
28	30	14.42
29	30	14.42
30	30	14.67
31	30	14.67
32	30	15.05
33	30	15.05
34	30	15.66
35	30	15.66
0	31	13.54
1	31	13.54
2	31	13.16
3	31	13.16
4	31	11.83
5	31	11.83
6	31	12.27
7	31	12.27
8	31	12.9
9	31	12.9
10	31	12.42
11	31	12.42
12	31	12.14
13	31	12.14
14	31	12.73
15	31	12.73
16	31	13.49
17	31	13.49
18	31	13.79
19	31	13.79
20	31	13.97
21	31	13.97
22	31	14.12
23	31	14.12
24	31	14.04
25	31	14.04
26	31	14.05
27	31	14.05
28	31	14.42
29	31	14.42
30	31	14.67
31	31	14.67
32	31	15.05
33	31	15.05
34	31	15.66
35	31	15.66
0	32	13.16
1	32	13.16
2	32	12.8
3	32	12.8
4	32	11.93
5	32	11.93
6	32	12.05
7	32	12.05
8	32	12.58
9	32	12.58
10	32	12.41
11	32	12.41
12	32	12.01
13	32	12.01
14	32	12.49
15	32	12.49
16	32	13.18
17	32	13.18
18	32	13.49
19	32	13.49
20	32	13.56
21	32	13.56
22	32	13.84
23	32	13.84
24	32	13.88
25	32	13.88
26	32	14.1
27	32	14.1
28	32	14.19
29	32	14.19
30	32	14.37
31	32	14.37
32	32	14.55
33	32	14.55
34	32	14.83
35	32	14.83
0	33	13.16
1	33	13.16
2	33	12.8
3	33	12.8
4	33	11.93
5	33	11.93
6	33	12.05
7	33	12.05
8	33	12.58
9	33	12.58
10	33	12.41
11	33	12.41
12	33	12.01
13	33	12.01
14	33	12.49
15	33	12.49
16	33	13.18
17	33	13.18
18	33	13.49
19	33	13.49
20	33	13.56
21	33	13.56
22	33	13.84
23	33	13.84
24	33	13.88
25	33	13.88
26	33	14.1
27	33	14.1
28	33	14.19
29	33	14.19
30	33	14.37
31	33	14.37
32	33	14.55
33	33	14.55
34	33	14.83
35	33	14.83
0	34	12.91
1	34	12.91
2	34	12.47
3	34	12.47
4	34	12.18
5	34	12.18
6	34	12.18
7	34	12.18
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.6
13	34	11.6
14	34	12.06
15	34	12.06
16	34	12.88
17	34	12.88
18	34	13.36
19	34	13.36
20	34	13.46
21	34	13.46
22	34	13.69
23	34	13.69
24	34	13.61
25	34	13.61
26	34	14.03
27	34	14.03
28	34	14.06
29	34	14.06
30	34	13.97
31	34	13.97
32	34	13.92
33	34	13.92
34	34	14.57
35	34	14.57
0	35	12.91
1	35	12.91
2	35	12.47
3	35	12.47
4	35	12.18
5	35	12.18
6	35	12.18
7	35	12.18
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.6
13	35	11.6
14	35	12.06
15	35	12.06
16	35	12.88
17	35	12.88
18	35	13.36
19	35	13.36
20	35	13.46
21	35	13.46
22	35	13.69
23	35	13.69
24	35	13.61
25	35	13.61
26	35	14.03
27	35	14.03
28	35	14.06
29	35	14.06
30	35	13.97
31	35	13.97
32	35	13.92
33	35	13.92
34	35	14.57
35	35	14.57
0	36	12.86
1	36	12.86
2	36	12.25
3	36	12.25
4	36	12.26
5	36	12.26
6	36	12.52
7	36	12.52
8	36	12.28
9	36	12.28
10	36	-9999
11	36	-9999
12	36	11.76
13	36	11.76
14	36	11.97
15	36	11.97
16	36	12.61
17	36	12.61
18	36	13.08
19	36	13.08
20	36	13.33
21	36	13.33
22	36	13.49
23	36	13.49
24	36	13.45
25	36	13.45
26	36	13.93
27	36	13.93
28	36	13.95
29	36	13.95
30	36	13.91
31	36	13.91
32	36	13.92
33	36	13.92
34	36	14.29
35	36	14.29
0	37	12.86
1	37	12.86
2	37	12.25
3	37	12.25
4	37	12.26
5	37	12.26
6	37	12.52
7	37	12.52
8	37	12.28
9	37	12.28
10	37	-9999
11	37	-9999
12	37	11.76
13	37	11.76
14	37	11.97
15	37	11.97
16	37	12.61
17	37	12.61
18	37	13.08
19	37	13.08
20	37	13.33
21	37	13.33
22	37	13.49
23	37	13.49
24	37	13.45
25	37	13.45
26	37	13.93
27	37	13.93
28	37	13.95
29	37	13.95
30	37	13.91
31	37	13.91
32	37	13.92
33	37	13.92
34	37	14.29
35	37	14.29
