12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	17.02
21	17	17.02
22	17	16.63
23	17	16.63
24	17	17.11
25	17	17.11
26	17	17.59
27	17	17.59
28	17	17.8
29	17	17.8
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.26
1	18	14.26
2	18	-9999
3	18	-9999
4	18	13.74
5	18	13.74
6	18	13.31
7	18	13.31
8	18	14.68
9	18	14.68
10	18	15.7
11	18	15.7
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	15.81
19	18	15.81
20	18	15.91
21	18	15.91
22	18	16.04
23	18	16.04
24	18	16.49
25	18	16.49
26	18	17.35
27	18	17.35
28	18	17.64
29	18	17.64
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.26
1	19	14.26
2	19	-9999
3	19	-9999
4	19	13.74
5	19	13.74
6	19	13.31
7	19	13.31
8	19	14.68
9	19	14.68
10	19	15.7
11	19	15.7
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	15.81
19	19	15.81
20	19	15.91
21	19	15.91
22	19	16.04
23	19	16.04
24	19	16.49
25	19	16.49
26	19	17.35
27	19	17.35
28	19	17.64
29	19	17.64
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	14.73
1	20	14.73
2	20	-9999
3	20	-9999
4	20	13.32
5	20	13.32
6	20	13.04
7	20	13.04
8	20	14.01
9	20	14.01
10	20	15.1
11	20	15.1
12	20	15.63
13	20	15.63
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	15.17
19	20	15.17
20	20	15.03
21	20	15.03
22	20	15.77
23	20	15.77
24	20	16.12
25	20	16.12
26	20	16.98
27	20	16.98
28	20	17.44
29	20	17.44
30	20	17.63
31	20	17.63
32	20	17.75
33	20	17.75
34	20	17.87
35	20	17.87
0	21	14.73
1	21	14.73
2	21	-9999
3	21	-9999
4	21	13.32
5	21	13.32
6	21	13.04
7	21	13.04
8	21	14.01
9	21	14.01
10	21	15.1
11	21	15.1
12	21	15.63
13	21	15.63
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	15.17
19	21	15.17
20	21	15.03
21	21	15.03
22	21	15.77
23	21	15.77
24	21	16.12
25	21	16.12
26	21	16.98
27	21	16.98
28	21	17.44
29	21	17.44
30	21	17.63
31	21	17.63
32	21	17.75
33	21	17.75
34	21	17.87
35	21	17.87
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.98
5	22	12.98
6	22	12.87
7	22	12.87
8	22	13.33
9	22	13.33
10	22	14.82
11	22	14.82
12	22	15.43
13	22	15.43
14	22	-9999
15	22	-9999
16	22	13.45
17	22	13.45
18	22	13.46
19	22	13.46
20	22	14.18
21	22	14.18
22	22	15.21
23	22	15.21
24	22	15.97
25	22	15.97
26	22	16.45
27	22	16.45
28	22	17.07
29	22	17.07
30	22	17.37
31	22	17.37
32	22	17.12
33	22	17.12
34	22	17.56
35	22	17.56
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.98
5	23	12.98
6	23	12.87
7	23	12.87
8	23	13.33
9	23	13.33
10	23	14.82
11	23	14.82
12	23	15.43
13	23	15.43
14	23	-9999
15	23	-9999
16	23	13.45
17	23	13.45
18	23	13.46
19	23	13.46
20	23	14.18
21	23	14.18
22	23	15.21
23	23	15.21
24	23	15.97
25	23	15.97
26	23	16.45
27	23	16.45
28	23	17.07
29	23	17.07
30	23	17.37
31	23	17.37
32	23	17.12
33	23	17.12
34	23	17.56
35	23	17.56
0	24	14.2
1	24	14.2
2	24	-9999
3	24	-9999
4	24	13.02
5	24	13.02
6	24	12.5
7	24	12.5
8	24	13.29
9	24	13.29
10	24	14.77
11	24	14.77
12	24	15.36
13	24	15.36
14	24	-9999
15	24	-9999
16	24	13.16
17	24	13.16
18	24	13.42
19	24	13.42
20	24	14.13
21	24	14.13
22	24	15.13
23	24	15.13
24	24	15.59
25	24	15.59
26	24	15.98
27	24	15.98
28	24	16.44
29	24	16.44
30	24	16.8
31	24	16.8
32	24	16.71
33	24	16.71
34	24	17.37
35	24	17.37
0	25	14.2
1	25	14.2
2	25	-9999
3	25	-9999
4	25	13.02
5	25	13.02
6	25	12.5
7	25	12.5
8	25	13.29
9	25	13.29
10	25	14.77
11	25	14.77
12	25	15.36
13	25	15.36
14	25	-9999
15	25	-9999
16	25	13.16
17	25	13.16
18	25	13.42
19	25	13.42
20	25	14.13
21	25	14.13
22	25	15.13
23	25	15.13
24	25	15.59
25	25	15.59
26	25	15.98
27	25	15.98
28	25	16.44
29	25	16.44
30	25	16.8
31	25	16.8
32	25	16.71
33	25	16.71
34	25	17.37
35	25	17.37
0	26	14.08
1	26	14.08
2	26	14.03
3	26	14.03
4	26	-9999
5	26	-9999
6	26	12.29
7	26	12.29
8	26	13.92
9	26	13.92
10	26	14.86
11	26	14.86
12	26	-9999
13	26	-9999
14	26	13.02
15	26	13.02
16	26	13.43
17	26	13.43
18	26	14.19
19	26	14.19
20	26	14.5
21	26	14.5
22	26	15.18
23	26	15.18
24	26	15.33
25	26	15.33
26	26	15.58
27	26	15.58
28	26	15.88
29	26	15.88
30	26	16.3
31	26	16.3
32	26	16.47
33	26	16.47
34	26	17.12
35	26	17.12
0	27	14.08
1	27	14.08
2	27	14.03
3	27	14.03
4	27	-9999
5	27	-9999
6	27	12.29
7	27	12.29
8	27	13.92
9	27	13.92
10	27	14.86
11	27	14.86
12	27	-9999
13	27	-9999
14	27	13.02
15	27	13.02
16	27	13.43
17	27	13.43
18	27	14.19
19	27	14.19
20	27	14.5
21	27	14.5
22	27	15.18
23	27	15.18
24	27	15.33
25	27	15.33
26	27	15.58
27	27	15.58
28	27	15.88
29	27	15.88
30	27	16.3
31	27	16.3
32	27	16.47
33	27	16.47
34	27	17.12
35	27	17.12
0	28	13.74
1	28	13.74
2	28	13.54
3	28	13.54
4	28	12.44
5	28	12.44
6	28	12.5
7	28	12.5
8	28	13.12
9	28	13.12
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	12.71
15	28	12.71
16	28	13.78
17	28	13.78
18	28	14.52
19	28	14.52
20	28	14.65
21	28	14.65
22	28	14.71
23	28	14.71
24	28	14.95
25	28	14.95
26	28	15.07
27	28	15.07
28	28	15.46
29	28	15.46
30	28	15.91
31	28	15.91
32	28	16.24
33	28	16.24
34	28	16.87
35	28	16.87
0	29	13.74
1	29	13.74
2	29	13.54
3	29	13.54
4	29	12.44
5	29	12.44
6	29	12.5
7	29	12.5
8	29	13.12
9	29	13.12
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	12.71
15	29	12.71
16	29	13.78
17	29	13.78
18	29	14.52
19	29	14.52
20	29	14.65
21	29	14.65
22	29	14.71
23	29	14.71
24	29	14.95
25	29	14.95
26	29	15.07
27	29	15.07
28	29	15.46
29	29	15.46
30	29	15.91
31	29	15.91
32	29	16.24
33	29	16.24
34	29	16.87
35	29	16.87
0	30	13.4
1	30	13.4
2	30	13
3	30	13
4	30	12.16
5	30	12.16
6	30	12.59
7	30	12.59
8	30	13.36
9	30	13.36
10	30	12.35
11	30	12.35
12	30	12.47
13	30	12.47
14	30	12.67
15	30	12.67
16	30	13.97
17	30	13.97
18	30	14.43
19	30	14.43
20	30	14.6
21	30	14.6
22	30	14.67
23	30	14.67
24	30	14.69
25	30	14.69
26	30	14.76
27	30	14.76
28	30	15.28
29	30	15.28
30	30	15.7
31	30	15.7
32	30	16.08
33	30	16.08
34	30	16.6
35	30	16.6
0	31	13.4
1	31	13.4
2	31	13
3	31	13
4	31	12.16
5	31	12.16
6	31	12.59
7	31	12.59
8	31	13.36
9	31	13.36
10	31	12.35
11	31	12.35
12	31	12.47
13	31	12.47
14	31	12.67
15	31	12.67
16	31	13.97
17	31	13.97
18	31	14.43
19	31	14.43
20	31	14.6
21	31	14.6
22	31	14.67
23	31	14.67
24	31	14.69
25	31	14.69
26	31	14.76
27	31	14.76
28	31	15.28
29	31	15.28
30	31	15.7
31	31	15.7
32	31	16.08
33	31	16.08
34	31	16.6
35	31	16.6
0	32	13.22
1	32	13.22
2	32	13.09
3	32	13.09
4	32	12.56
5	32	12.56
6	32	12.41
7	32	12.41
8	32	13.23
9	32	13.23
10	32	12.45
11	32	12.45
12	32	12.48
13	32	12.48
14	32	12.73
15	32	12.73
16	32	13.76
17	32	13.76
18	32	14.31
19	32	14.31
20	32	14.48
21	32	14.48
22	32	14.61
23	32	14.61
24	32	14.66
25	32	14.66
26	32	14.72
27	32	14.72
28	32	15.1
29	32	15.1
30	32	15.48
31	32	15.48
32	32	15.81
33	32	15.81
34	32	16.06
35	32	16.06
0	33	13.22
1	33	13.22
2	33	13.09
3	33	13.09
4	33	12.56
5	33	12.56
6	33	12.41
7	33	12.41
8	33	13.23
9	33	13.23
10	33	12.45
11	33	12.45
12	33	12.48
13	33	12.48
14	33	12.73
15	33	12.73
16	33	13.76
17	33	13.76
18	33	14.31
19	33	14.31
20	33	14.48
21	33	14.48
22	33	14.61
23	33	14.61
24	33	14.66
25	33	14.66
26	33	14.72
27	33	14.72
28	33	15.1
29	33	15.1
30	33	15.48
31	33	15.48
32	33	15.81
33	33	15.81
34	33	16.06
35	33	16.06
0	34	13.07
1	34	13.07
2	34	12.91
3	34	12.91
4	34	12.8
5	34	12.8
6	34	12.5
7	34	12.5
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.38
13	34	12.38
14	34	12.41
15	34	12.41
16	34	13.26
17	34	13.26
18	34	13.86
19	34	13.86
20	34	14.33
21	34	14.33
22	34	14.45
23	34	14.45
24	34	14.47
25	34	14.47
26	34	14.6
27	34	14.6
28	34	14.82
29	34	14.82
30	34	15.16
31	34	15.16
32	34	15.43
33	34	15.43
34	34	15.73
35	34	15.73
0	35	13.07
1	35	13.07
2	35	12.91
3	35	12.91
4	35	12.8
5	35	12.8
6	35	12.5
7	35	12.5
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.38
13	35	12.38
14	35	12.41
15	35	12.41
16	35	13.26
17	35	13.26
18	35	13.86
19	35	13.86
20	35	14.33
21	35	14.33
22	35	14.45
23	35	14.45
24	35	14.47
25	35	14.47
26	35	14.6
27	35	14.6
28	35	14.82
29	35	14.82
30	35	15.16
31	35	15.16
32	35	15.43
33	35	15.43
34	35	15.73
35	35	15.73
0	36	13.07
1	36	13.07
2	36	12.64
3	36	12.64
4	36	12.59
5	36	12.59
6	36	12.63
7	36	12.63
8	36	12.71
9	36	12.71
10	36	-9999
11	36	-9999
12	36	12.17
13	36	12.17
14	36	12.16
15	36	12.16
16	36	12.73
17	36	12.73
18	36	13.33
19	36	13.33
20	36	13.91
21	36	13.91
22	36	14.17
23	36	14.17
24	36	14.36
25	36	14.36
26	36	14.64
27	36	14.64
28	36	14.76
29	36	14.76
30	36	14.97
31	36	14.97
32	36	15.05
33	36	15.05
34	36	15.32
35	36	15.32
0	37	13.07
1	37	13.07
2	37	12.64
3	37	12.64
4	37	12.59
5	37	12.59
6	37	12.63
7	37	12.63
8	37	12.71
9	37	12.71
10	37	-9999
11	37	-9999
12	37	12.17
13	37	12.17
14	37	12.16
15	37	12.16
16	37	12.73
17	37	12.73
18	37	13.33
19	37	13.33
20	37	13.91
21	37	13.91
22	37	14.17
23	37	14.17
24	37	14.36
25	37	14.36
26	37	14.64
27	37	14.64
28	37	14.76
29	37	14.76
30	37	14.97
31	37	14.97
32	37	15.05
33	37	15.05
34	37	15.32
35	37	15.32
