33	3	-9999
34	3	-9999
35	3	-9999
0	4	10.11
1	4	10.11
2	4	10.07
3	4	10.07
4	4	9.83
5	4	9.83
6	4	9.64
7	4	9.64
8	4	9.24
9	4	9.24
10	4	8.66
11	4	8.66
12	4	7.49
13	4	7.49
14	4	6.42
15	4	6.42
16	4	5.99
17	4	5.99
18	4	5.81
19	4	5.81
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	10.11
1	5	10.11
2	5	10.07
3	5	10.07
4	5	9.83
5	5	9.83
6	5	9.64
7	5	9.64
8	5	9.24
9	5	9.24
10	5	8.66
11	5	8.66
12	5	7.49
13	5	7.49
14	5	6.42
15	5	6.42
16	5	5.99
17	5	5.99
18	5	5.81
19	5	5.81
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	9.91
1	6	9.91
2	6	9.7
3	6	9.7
4	6	9.32
5	6	9.32
6	6	8.98
7	6	8.98
8	6	8.74
9	6	8.74
10	6	8.44
11	6	8.44
12	6	8.07
13	6	8.07
14	6	7.24
15	6	7.24
16	6	6.21
17	6	6.21
18	6	5.69
19	6	5.69
20	6	5.37
21	6	5.37
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	9.91
1	7	9.91
2	7	9.7
3	7	9.7
4	7	9.32
5	7	9.32
6	7	8.98
7	7	8.98
8	7	8.74
9	7	8.74
10	7	8.44
11	7	8.44
12	7	8.07
13	7	8.07
14	7	7.24
15	7	7.24
16	7	6.21
17	7	6.21
18	7	5.69
19	7	5.69
20	7	5.37
21	7	5.37
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	9.54
1	8	9.54
2	8	9.31
3	8	9.31
4	8	8.93
5	8	8.93
6	8	8.25
7	8	8.25
8	8	8.24
9	8	8.24
10	8	7.82
11	8	7.82
12	8	7.17
13	8	7.17
14	8	7.04
15	8	7.04
16	8	7.22
17	8	7.22
18	8	6.47
19	8	6.47
20	8	5.22
21	8	5.22
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	9.54
1	9	9.54
2	9	9.31
3	9	9.31
4	9	8.93
5	9	8.93
6	9	8.25
7	9	8.25
8	9	8.24
9	9	8.24
10	9	7.82
11	9	7.82
12	9	7.17
13	9	7.17
14	9	7.04
15	9	7.04
16	9	7.22
17	9	7.22
18	9	6.47
19	9	6.47
20	9	5.22
21	9	5.22
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.15
1	10	9.15
2	10	8.91
3	10	8.91
4	10	8.67
5	10	8.67
6	10	8.01
7	10	8.01
8	10	7.37
9	10	7.37
10	10	7.4
11	10	7.4
12	10	6.09
13	10	6.09
14	10	5.65
15	10	5.65
16	10	6.39
17	10	6.39
18	10	6.39
19	10	6.39
20	10	5.36
21	10	5.36
22	10	4.41
23	10	4.41
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.15
1	11	9.15
2	11	8.91
3	11	8.91
4	11	8.67
5	11	8.67
6	11	8.01
7	11	8.01
8	11	7.37
9	11	7.37
10	11	7.4
11	11	7.4
12	11	6.09
13	11	6.09
14	11	5.65
15	11	5.65
16	11	6.39
17	11	6.39
18	11	6.39
19	11	6.39
20	11	5.36
21	11	5.36
22	11	4.41
23	11	4.41
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	8.82
1	12	8.82
2	12	8.56
3	12	8.56
4	12	8.45
5	12	8.45
6	12	7.73
7	12	7.73
8	12	6.84
9	12	6.84
10	12	6.62
11	12	6.62
12	12	6.59
13	12	6.59
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	4.74
19	12	4.74
20	12	4.98
21	12	4.98
22	12	4.43
23	12	4.43
24	12	3.66
25	12	3.66
26	12	3.63
27	12	3.63
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	8.82
1	13	8.82
2	13	8.56
3	13	8.56
4	13	8.45
5	13	8.45
6	13	7.73
7	13	7.73
8	13	6.84
9	13	6.84
10	13	6.62
11	13	6.62
12	13	6.59
13	13	6.59
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	4.74
19	13	4.74
20	13	4.98
21	13	4.98
22	13	4.43
23	13	4.43
24	13	3.66
25	13	3.66
26	13	3.63
27	13	3.63
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.51
1	14	8.51
2	14	8.26
3	14	8.26
4	14	8.21
5	14	8.21
6	14	7.55
7	14	7.55
8	14	6.45
9	14	6.45
10	14	6.38
11	14	6.38
12	14	6.58
13	14	6.58
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	4.41
19	14	4.41
20	14	4.45
21	14	4.45
22	14	4.94
23	14	4.94
24	14	3.56
25	14	3.56
26	14	3.43
27	14	3.43
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.51
1	15	8.51
2	15	8.26
3	15	8.26
4	15	8.21
5	15	8.21
6	15	7.55
7	15	7.55
8	15	6.45
9	15	6.45
10	15	6.38
11	15	6.38
12	15	6.58
13	15	6.58
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	4.41
19	15	4.41
20	15	4.45
21	15	4.45
22	15	4.94
23	15	4.94
24	15	3.56
25	15	3.56
26	15	3.43
27	15	3.43
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	7.92
3	16	7.92
4	16	7.6
5	16	7.6
6	16	7.52
7	16	7.52
8	16	5.71
9	16	5.71
10	16	5.08
11	16	5.08
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	3.86
21	16	3.86
22	16	4.76
23	16	4.76
24	16	3.85
25	16	3.85
26	16	2.68
27	16	2.68
28	16	2.98
29	16	2.98
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	7.92
3	17	7.92
4	17	7.6
5	17	7.6
6	17	7.52
7	17	7.52
8	17	5.71
9	17	5.71
10	17	5.08
11	17	5.08
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	3.86
21	17	3.86
22	17	4.76
23	17	4.76
24	17	3.85
25	17	3.85
26	17	2.68
27	17	2.68
28	17	2.98
29	17	2.98
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	7.87
1	18	7.87
2	18	-9999
3	18	-9999
4	18	6.5
5	18	6.5
6	18	6.96
7	18	6.96
8	18	5.88
9	18	5.88
10	18	5.06
11	18	5.06
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	3.69
19	18	3.69
20	18	3.45
21	18	3.45
22	18	4.14
23	18	4.14
24	18	3.95
25	18	3.95
26	18	2.56
27	18	2.56
28	18	3.1
29	18	3.1
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	7.87
1	19	7.87
2	19	-9999
3	19	-9999
4	19	6.5
5	19	6.5
6	19	6.96
7	19	6.96
8	19	5.88
9	19	5.88
10	19	5.06
11	19	5.06
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	3.69
19	19	3.69
20	19	3.45
21	19	3.45
22	19	4.14
23	19	4.14
24	19	3.95
25	19	3.95
26	19	2.56
27	19	2.56
28	19	3.1
29	19	3.1
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	7.43
1	20	7.43
2	20	-9999
3	20	-9999
4	20	6.28
5	20	6.28
6	20	6.87
7	20	6.87
8	20	6.16
9	20	6.16
10	20	5.04
11	20	5.04
12	20	4.95
13	20	4.95
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	3.64
19	20	3.64
20	20	3.68
21	20	3.68
22	20	4.07
23	20	4.07
24	20	3.7
25	20	3.7
26	20	2.85
27	20	2.85
28	20	2.88
29	20	2.88
30	20	2.57
31	20	2.57
32	20	2.39
33	20	2.39
34	20	2.21
35	20	2.21
0	21	7.43
1	21	7.43
2	21	-9999
3	21	-9999
4	21	6.28
5	21	6.28
6	21	6.87
7	21	6.87
8	21	6.16
9	21	6.16
10	21	5.04
11	21	5.04
12	21	4.95
13	21	4.95
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	3.64
19	21	3.64
20	21	3.68
21	21	3.68
22	21	4.07
23	21	4.07
24	21	3.7
25	21	3.7
26	21	2.85
27	21	2.85
28	21	2.88
29	21	2.88
30	21	2.57
31	21	2.57
32	21	2.39
33	21	2.39
34	21	2.21
35	21	2.21
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	6.57
5	22	6.57
6	22	6.91
7	22	6.91
8	22	6.08
9	22	6.08
10	22	4.55
11	22	4.55
12	22	4.33
13	22	4.33
14	22	-9999
15	22	-9999
16	22	4.27
17	22	4.27
18	22	4.01
19	22	4.01
20	22	4.03
21	22	4.03
22	22	3.93
23	22	3.93
24	22	3.72
25	22	3.72
26	22	3.3
27	22	3.3
28	22	2.78
29	22	2.78
30	22	2.52
31	22	2.52
32	22	2.23
33	22	2.23
34	22	1.99
35	22	1.99
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	6.57
5	23	6.57
6	23	6.91
7	23	6.91
8	23	6.08
9	23	6.08
10	23	4.55
11	23	4.55
12	23	4.33
13	23	4.33
14	23	-9999
15	23	-9999
16	23	4.27
17	23	4.27
18	23	4.01
19	23	4.01
20	23	4.03
21	23	4.03
22	23	3.93
23	23	3.93
24	23	3.72
25	23	3.72
26	23	3.3
27	23	3.3
28	23	2.78
29	23	2.78
30	23	2.52
31	23	2.52
32	23	2.23
33	23	2.23
34	23	1.99
35	23	1.99
0	24	7.32
1	24	7.32
2	24	-9999
3	24	-9999
4	24	6.57
5	24	6.57
6	24	6.84
7	24	6.84
8	24	5.92
9	24	5.92
10	24	4.65
11	24	4.65
12	24	4.39
13	24	4.39
14	24	-9999
15	24	-9999
16	24	4.77
17	24	4.77
18	24	4.86
19	24	4.86
20	24	4.65
21	24	4.65
22	24	4.32
23	24	4.32
24	24	3.97
25	24	3.97
26	24	3.92
27	24	3.92
28	24	3.52
29	24	3.52
30	24	3.09
31	24	3.09
32	24	2.19
33	24	2.19
34	24	1.36
35	24	1.36
0	25	7.32
1	25	7.32
2	25	-9999
3	25	-9999
4	25	6.57
5	25	6.57
6	25	6.84
7	25	6.84
8	25	5.92
9	25	5.92
10	25	4.65
11	25	4.65
12	25	4.39
13	25	4.39
14	25	-9999
15	25	-9999
16	25	4.77
17	25	4.77
18	25	4.86
19	25	4.86
20	25	4.65
21	25	4.65
22	25	4.32
23	25	4.32
24	25	3.97
25	25	3.97
26	25	3.92
27	25	3.92
28	25	3.52
29	25	3.52
30	25	3.09
31	25	3.09
32	25	2.19
33	25	2.19
34	25	1.36
35	25	1.36
0	26	7.2
1	26	7.2
2	26	7.08
3	26	7.08
4	26	-9999
5	26	-9999
6	26	6.95
7	26	6.95
8	26	5.63
9	26	5.63
10	26	4.77
11	26	4.77
12	26	-9999
13	26	-9999
14	26	5
15	26	5
16	26	5.16
17	26	5.16
18	26	5.22
19	26	5.22
20	26	4.47
21	26	4.47
22	26	4.07
23	26	4.07
24	26	3.92
25	26	3.92
26	26	4.04
27	26	4.04
28	26	3.79
29	26	3.79
30	26	3.04
31	26	3.04
32	26	1.78
33	26	1.78
34	26	0.86
35	26	0.86
0	27	7.2
1	27	7.2
2	27	7.08
3	27	7.08
4	27	-9999
5	27	-9999
6	27	6.95
7	27	6.95
8	27	5.63
9	27	5.63
10	27	4.77
11	27	4.77
12	27	-9999
13	27	-9999
14	27	5
15	27	5
16	27	5.16
17	27	5.16
18	27	5.22
19	27	5.22
20	27	4.47
21	27	4.47
22	27	4.07
23	27	4.07
24	27	3.92
25	27	3.92
26	27	4.04
27	27	4.04
28	27	3.79
29	27	3.79
30	27	3.04
31	27	3.04
32	27	1.78
33	27	1.78
34	27	0.86
35	27	0.86
0	28	7.47
1	28	7.47
2	28	7.02
3	28	7.02
4	28	6.92
5	28	6.92
6	28	6.57
7	28	6.57
8	28	5.92
9	28	5.92
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	4.98
15	28	4.98
16	28	5.3
17	28	5.3
18	28	5.27
19	28	5.27
20	28	4.46
21	28	4.46
22	28	4.14
23	28	4.14
24	28	4.06
25	28	4.06
26	28	3.92
27	28	3.92
28	28	3.89
29	28	3.89
30	28	3.24
31	28	3.24
32	28	2.1
33	28	2.1
34	28	1.06
35	28	1.06
0	29	7.47
1	29	7.47
2	29	7.02
3	29	7.02
4	29	6.92
5	29	6.92
6	29	6.57
7	29	6.57
8	29	5.92
9	29	5.92
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	4.98
15	29	4.98
16	29	5.3
17	29	5.3
18	29	5.27
19	29	5.27
20	29	4.46
21	29	4.46
22	29	4.14
23	29	4.14
24	29	4.06
25	29	4.06
26	29	3.92
27	29	3.92
28	29	3.89
29	29	3.89
30	29	3.24
31	29	3.24
32	29	2.1
33	29	2.1
34	29	1.06
35	29	1.06
0	30	8.48
1	30	8.48
2	30	7.49
3	30	7.49
4	30	6.81
5	30	6.81
6	30	6.3
7	30	6.3
8	30	5.89
9	30	5.89
10	30	5.06
11	30	5.06
12	30	5.03
13	30	5.03
14	30	5.23
15	30	5.23
16	30	5.45
17	30	5.45
18	30	5.4
19	30	5.4
20	30	5.13
21	30	5.13
22	30	4.8
23	30	4.8
24	30	4.28
25	30	4.28
26	30	3.85
27	30	3.85
28	30	4.07
29	30	4.07
30	30	3.38
31	30	3.38
32	30	2.3
33	30	2.3
34	30	1.86
35	30	1.86
0	31	8.48
1	31	8.48
2	31	7.49
3	31	7.49
4	31	6.81
5	31	6.81
6	31	6.3
7	31	6.3
8	31	5.89
9	31	5.89
10	31	5.06
11	31	5.06
12	31	5.03
13	31	5.03
14	31	5.23
15	31	5.23
16	31	5.45
17	31	5.45
18	31	5.4
19	31	5.4
20	31	5.13
21	31	5.13
22	31	4.8
23	31	4.8
24	31	4.28
25	31	4.28
26	31	3.85
27	31	3.85
28	31	4.07
29	31	4.07
30	31	3.38
31	31	3.38
32	31	2.3
33	31	2.3
34	31	1.86
35	31	1.86
0	32	8.65
1	32	8.65
2	32	7.77
3	32	7.77
4	32	6.62
5	32	6.62
6	32	6.28
7	32	6.28
8	32	6.02
9	32	6.02
10	32	5.09
11	32	5.09
12	32	4.91
13	32	4.91
14	32	5.24
15	32	5.24
16	32	5.54
17	32	5.54
18	32	5.59
19	32	5.59
20	32	5.5
21	32	5.5
22	32	5.09
23	32	5.09
24	32	4.63
25	32	4.63
26	32	4.31
27	32	4.31
28	32	4.19
29	32	4.19
30	32	3.54
31	32	3.54
32	32	2.66
33	32	2.66
34	32	2.29
35	32	2.29
0	33	8.65
1	33	8.65
2	33	7.77
3	33	7.77
4	33	6.62
5	33	6.62
6	33	6.28
7	33	6.28
8	33	6.02
9	33	6.02
10	33	5.09
11	33	5.09
12	33	4.91
13	33	4.91
14	33	5.24
15	33	5.24
16	33	5.54
17	33	5.54
18	33	5.59
19	33	5.59
20	33	5.5
21	33	5.5
22	33	5.09
23	33	5.09
24	33	4.63
25	33	4.63
26	33	4.31
27	33	4.31
28	33	4.19
29	33	4.19
30	33	3.54
31	33	3.54
32	33	2.66
33	33	2.66
34	33	2.29
35	33	2.29
0	34	8.42
1	34	8.42
2	34	7.52
3	34	7.52
4	34	6.6
5	34	6.6
6	34	6.25
7	34	6.25
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.09
13	34	5.09
14	34	5.36
15	34	5.36
16	34	5.63
17	34	5.63
18	34	5.72
19	34	5.72
20	34	5.68
21	34	5.68
22	34	5.11
23	34	5.11
24	34	4.72
25	34	4.72
26	34	4.57
27	34	4.57
28	34	4.89
29	34	4.89
30	34	4.76
31	34	4.76
32	34	4.14
33	34	4.14
34	34	2
35	34	2
0	35	8.42
1	35	8.42
2	35	7.52
3	35	7.52
4	35	6.6
5	35	6.6
6	35	6.25
7	35	6.25
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.09
13	35	5.09
14	35	5.36
15	35	5.36
16	35	5.63
17	35	5.63
18	35	5.72
19	35	5.72
20	35	5.68
21	35	5.68
22	35	5.11
23	35	5.11
24	35	4.72
25	35	4.72
26	35	4.57
27	35	4.57
28	35	4.89
29	35	4.89
30	35	4.76
31	35	4.76
32	35	4.14
33	35	4.14
34	35	2
35	35	2
0	36	8.47
1	36	8.47
2	36	7.33
3	36	7.33
4	36	6.83
5	36	6.83
6	36	6.54
7	36	6.54
8	36	5.22
9	36	5.22
10	36	-9999
11	36	-9999
12	36	5.3
13	36	5.3
14	36	5.48
15	36	5.48
16	36	5.68
17	36	5.68
18	36	5.79
19	36	5.79
20	36	5.73
21	36	5.73
22	36	5.12
23	36	5.12
24	36	4.72
25	36	4.72
26	36	4.87
27	36	4.87
28	36	5.28
29	36	5.28
30	36	5.44
31	36	5.44
32	36	5.38
33	36	5.38
34	36	4.02
35	36	4.02
0	37	8.47
1	37	8.47
2	37	7.33
3	37	7.33
4	37	6.83
5	37	6.83
6	37	6.54
7	37	6.54
8	37	5.22
9	37	5.22
10	37	-9999
11	37	-9999
12	37	5.3
13	37	5.3
14	37	5.48
15	37	5.48
16	37	5.68
17	37	5.68
18	37	5.79
19	37	5.79
20	37	5.73
21	37	5.73
22	37	5.12
23	37	5.12
24	37	4.72
25	37	4.72
26	37	4.87
27	37	4.87
28	37	5.28
29	37	5.28
30	37	5.44
31	37	5.44
32	37	5.38
33	37	5.38
34	37	4.02
35	37	4.02
