32	3	-9999
33	3	-9999
34	3	-9999
35	3	-9999
0	4	13.14
1	4	13.14
2	4	13.12
3	4	13.12
4	4	13.34
5	4	13.34
6	4	13.05
7	4	13.05
8	4	12.6
9	4	12.6
10	4	12.43
11	4	12.43
12	4	12.54
13	4	12.54
14	4	13.31
15	4	13.31
16	4	13.28
17	4	13.28
18	4	13.79
19	4	13.79
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	13.14
1	5	13.14
2	5	13.12
3	5	13.12
4	5	13.34
5	5	13.34
6	5	13.05
7	5	13.05
8	5	12.6
9	5	12.6
10	5	12.43
11	5	12.43
12	5	12.54
13	5	12.54
14	5	13.31
15	5	13.31
16	5	13.28
17	5	13.28
18	5	13.79
19	5	13.79
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	12.85
1	6	12.85
2	6	13.01
3	6	13.01
4	6	12.98
5	6	12.98
6	6	12.88
7	6	12.88
8	6	12.7
9	6	12.7
10	6	12.27
11	6	12.27
12	6	11.95
13	6	11.95
14	6	12.18
15	6	12.18
16	6	12.48
17	6	12.48
18	6	13.14
19	6	13.14
20	6	13.36
21	6	13.36
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	12.85
1	7	12.85
2	7	13.01
3	7	13.01
4	7	12.98
5	7	12.98
6	7	12.88
7	7	12.88
8	7	12.7
9	7	12.7
10	7	12.27
11	7	12.27
12	7	11.95
13	7	11.95
14	7	12.18
15	7	12.18
16	7	12.48
17	7	12.48
18	7	13.14
19	7	13.14
20	7	13.36
21	7	13.36
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	12.61
1	8	12.61
2	8	12.72
3	8	12.72
4	8	12.67
5	8	12.67
6	8	12.22
7	8	12.22
8	8	12.77
9	8	12.77
10	8	12.2
11	8	12.2
12	8	11.7
13	8	11.7
14	8	11.65
15	8	11.65
16	8	11.67
17	8	11.67
18	8	12.34
19	8	12.34
20	8	13.28
21	8	13.28
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	12.61
1	9	12.61
2	9	12.72
3	9	12.72
4	9	12.67
5	9	12.67
6	9	12.22
7	9	12.22
8	9	12.77
9	9	12.77
10	9	12.2
11	9	12.2
12	9	11.7
13	9	11.7
14	9	11.65
15	9	11.65
16	9	11.67
17	9	11.67
18	9	12.34
19	9	12.34
20	9	13.28
21	9	13.28
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	12.51
1	10	12.51
2	10	12.61
3	10	12.61
4	10	12.65
5	10	12.65
6	10	12.65
7	10	12.65
8	10	12.51
9	10	12.51
10	10	12.2
11	10	12.2
12	10	11.97
13	10	11.97
14	10	12.5
15	10	12.5
16	10	12.07
17	10	12.07
18	10	11.95
19	10	11.95
20	10	12.68
21	10	12.68
22	10	12.99
23	10	12.99
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	12.51
1	11	12.51
2	11	12.61
3	11	12.61
4	11	12.65
5	11	12.65
6	11	12.65
7	11	12.65
8	11	12.51
9	11	12.51
10	11	12.2
11	11	12.2
12	11	11.97
13	11	11.97
14	11	12.5
15	11	12.5
16	11	12.07
17	11	12.07
18	11	11.95
19	11	11.95
20	11	12.68
21	11	12.68
22	11	12.99
23	11	12.99
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	12.31
1	12	12.31
2	12	12.39
3	12	12.39
4	12	12.33
5	12	12.33
6	12	12.63
7	12	12.63
8	12	12.22
9	12	12.22
10	12	13.14
11	12	13.14
12	12	13.5
13	12	13.5
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	13.26
19	12	13.26
20	12	12.68
21	12	12.68
22	12	13.34
23	12	13.34
24	12	14.01
25	12	14.01
26	12	13.59
27	12	13.59
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	12.31
1	13	12.31
2	13	12.39
3	13	12.39
4	13	12.33
5	13	12.33
6	13	12.63
7	13	12.63
8	13	12.22
9	13	12.22
10	13	13.14
11	13	13.14
12	13	13.5
13	13	13.5
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	13.26
19	13	13.26
20	13	12.68
21	13	12.68
22	13	13.34
23	13	13.34
24	13	14.01
25	13	14.01
26	13	13.59
27	13	13.59
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	12.11
1	14	12.11
2	14	12.09
3	14	12.09
4	14	12.02
5	14	12.02
6	14	11.72
7	14	11.72
8	14	12.07
9	14	12.07
10	14	12.64
11	14	12.64
12	14	13.02
13	14	13.02
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	13.56
19	14	13.56
20	14	13.09
21	14	13.09
22	14	12.55
23	14	12.55
24	14	13.78
25	14	13.78
26	14	13.74
27	14	13.74
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	12.11
1	15	12.11
2	15	12.09
3	15	12.09
4	15	12.02
5	15	12.02
6	15	11.72
7	15	11.72
8	15	12.07
9	15	12.07
10	15	12.64
11	15	12.64
12	15	13.02
13	15	13.02
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	13.56
19	15	13.56
20	15	13.09
21	15	13.09
22	15	12.55
23	15	12.55
24	15	13.78
25	15	13.78
26	15	13.74
27	15	13.74
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	11.84
3	16	11.84
4	16	11.35
5	16	11.35
6	16	10.81
7	16	10.81
8	16	11.95
9	16	11.95
10	16	12.87
11	16	12.87
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	12.7
21	16	12.7
22	16	11.84
23	16	11.84
24	16	12.8
25	16	12.8
26	16	13.87
27	16	13.87
28	16	14.38
29	16	14.38
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	11.84
3	17	11.84
4	17	11.35
5	17	11.35
6	17	10.81
7	17	10.81
8	17	11.95
9	17	11.95
10	17	12.87
11	17	12.87
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	12.7
21	17	12.7
22	17	11.84
23	17	11.84
24	17	12.8
25	17	12.8
26	17	13.87
27	17	13.87
28	17	14.38
29	17	14.38
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	12.05
1	18	12.05
2	18	-9999
3	18	-9999
4	18	11.27
5	18	11.27
6	18	10.51
7	18	10.51
8	18	11.81
9	18	11.81
10	18	12.88
11	18	12.88
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	12.12
19	18	12.12
20	18	12.1
21	18	12.1
22	18	11.57
23	18	11.57
24	18	11.99
25	18	11.99
26	18	13.38
27	18	13.38
28	18	14.41
29	18	14.41
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	12.05
1	19	12.05
2	19	-9999
3	19	-9999
4	19	11.27
5	19	11.27
6	19	10.51
7	19	10.51
8	19	11.81
9	19	11.81
10	19	12.88
11	19	12.88
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	12.12
19	19	12.12
20	19	12.1
21	19	12.1
22	19	11.57
23	19	11.57
24	19	11.99
25	19	11.99
26	19	13.38
27	19	13.38
28	19	14.41
29	19	14.41
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.98
1	20	11.98
2	20	-9999
3	20	-9999
4	20	11.06
5	20	11.06
6	20	10.46
7	20	10.46
8	20	10.96
9	20	10.96
10	20	12.1
11	20	12.1
12	20	12.81
13	20	12.81
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	11.82
19	20	11.82
20	20	11.44
21	20	11.44
22	20	11.38
23	20	11.38
24	20	11.57
25	20	11.57
26	20	12.91
27	20	12.91
28	20	13.72
29	20	13.72
30	20	13.82
31	20	13.82
32	20	14.04
33	20	14.04
34	20	14.67
35	20	14.67
0	21	11.98
1	21	11.98
2	21	-9999
3	21	-9999
4	21	11.06
5	21	11.06
6	21	10.46
7	21	10.46
8	21	10.96
9	21	10.96
10	21	12.1
11	21	12.1
12	21	12.81
13	21	12.81
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	11.82
19	21	11.82
20	21	11.44
21	21	11.44
22	21	11.38
23	21	11.38
24	21	11.57
25	21	11.57
26	21	12.91
27	21	12.91
28	21	13.72
29	21	13.72
30	21	13.82
31	21	13.82
32	21	14.04
33	21	14.04
34	21	14.67
35	21	14.67
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	11.21
5	22	11.21
6	22	10.76
7	22	10.76
8	22	10.5
9	22	10.5
10	22	11.95
11	22	11.95
12	22	12.6
13	22	12.6
14	22	-9999
15	22	-9999
16	22	10.32
17	22	10.32
18	22	10.22
19	22	10.22
20	22	10.41
21	22	10.41
22	22	11.01
23	22	11.01
24	22	11.52
25	22	11.52
26	22	12.15
27	22	12.15
28	22	12.85
29	22	12.85
30	22	13.63
31	22	13.63
32	22	13.76
33	22	13.76
34	22	14.79
35	22	14.79
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	11.21
5	23	11.21
6	23	10.76
7	23	10.76
8	23	10.5
9	23	10.5
10	23	11.95
11	23	11.95
12	23	12.6
13	23	12.6
14	23	-9999
15	23	-9999
16	23	10.32
17	23	10.32
18	23	10.22
19	23	10.22
20	23	10.41
21	23	10.41
22	23	11.01
23	23	11.01
24	23	11.52
25	23	11.52
26	23	12.15
27	23	12.15
28	23	12.85
29	23	12.85
30	23	13.63
31	23	13.63
32	23	13.76
33	23	13.76
34	23	14.79
35	23	14.79
0	24	11.95
1	24	11.95
2	24	-9999
3	24	-9999
4	24	11.1
5	24	11.1
6	24	10.43
7	24	10.43
8	24	10.54
9	24	10.54
10	24	11.83
11	24	11.83
12	24	12.58
13	24	12.58
14	24	-9999
15	24	-9999
16	24	9.97
17	24	9.97
18	24	9.97
19	24	9.97
20	24	10.34
21	24	10.34
22	24	10.91
23	24	10.91
24	24	11.4
25	24	11.4
26	24	11.91
27	24	11.91
28	24	12.41
29	24	12.41
30	24	13.1
31	24	13.1
32	24	13.26
33	24	13.26
34	24	14.8
35	24	14.8
0	25	11.95
1	25	11.95
2	25	-9999
3	25	-9999
4	25	11.1
5	25	11.1
6	25	10.43
7	25	10.43
8	25	10.54
9	25	10.54
10	25	11.83
11	25	11.83
12	25	12.58
13	25	12.58
14	25	-9999
15	25	-9999
16	25	9.97
17	25	9.97
18	25	9.97
19	25	9.97
20	25	10.34
21	25	10.34
22	25	10.91
23	25	10.91
24	25	11.4
25	25	11.4
26	25	11.91
27	25	11.91
28	25	12.41
29	25	12.41
30	25	13.1
31	25	13.1
32	25	13.26
33	25	13.26
34	25	14.8
35	25	14.8
0	26	11.81
1	26	11.81
2	26	11.44
3	26	11.44
4	26	-9999
5	26	-9999
6	26	9.93
7	26	9.93
8	26	10.73
9	26	10.73
10	26	11.7
11	26	11.7
12	26	-9999
13	26	-9999
14	26	10.29
15	26	10.29
16	26	10.33
17	26	10.33
18	26	10.63
19	26	10.63
20	26	10.68
21	26	10.68
22	26	11.23
23	26	11.23
24	26	11.36
25	26	11.36
26	26	11.61
27	26	11.61
28	26	12
29	26	12
30	26	12.65
31	26	12.65
32	26	12.96
33	26	12.96
34	26	14.52
35	26	14.52
0	27	11.81
1	27	11.81
2	27	11.44
3	27	11.44
4	27	-9999
5	27	-9999
6	27	9.93
7	27	9.93
8	27	10.73
9	27	10.73
10	27	11.7
11	27	11.7
12	27	-9999
13	27	-9999
14	27	10.29
15	27	10.29
16	27	10.33
17	27	10.33
18	27	10.63
19	27	10.63
20	27	10.68
21	27	10.68
22	27	11.23
23	27	11.23
24	27	11.36
25	27	11.36
26	27	11.61
27	27	11.61
28	27	12
29	27	12
30	27	12.65
31	27	12.65
32	27	12.96
33	27	12.96
34	27	14.52
35	27	14.52
0	28	11.51
1	28	11.51
2	28	11.28
3	28	11.28
4	28	10.15
5	28	10.15
6	28	10.17
7	28	10.17
8	28	10.85
9	28	10.85
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.03
15	28	10.03
16	28	10.38
17	28	10.38
18	28	10.58
19	28	10.58
20	28	10.47
21	28	10.47
22	28	10.51
23	28	10.51
24	28	10.84
25	28	10.84
26	28	11.27
27	28	11.27
28	28	11.44
29	28	11.44
30	28	11.91
31	28	11.91
32	28	12.71
33	28	12.71
34	28	14.08
35	28	14.08
0	29	11.51
1	29	11.51
2	29	11.28
3	29	11.28
4	29	10.15
5	29	10.15
6	29	10.17
7	29	10.17
8	29	10.85
9	29	10.85
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.03
15	29	10.03
16	29	10.38
17	29	10.38
18	29	10.58
19	29	10.58
20	29	10.47
21	29	10.47
22	29	10.51
23	29	10.51
24	29	10.84
25	29	10.84
26	29	11.27
27	29	11.27
28	29	11.44
29	29	11.44
30	29	11.91
31	29	11.91
32	29	12.71
33	29	12.71
34	29	14.08
35	29	14.08
0	30	11.46
1	30	11.46
2	30	10.91
3	30	10.91
4	30	9.76
5	30	9.76
6	30	10.29
7	30	10.29
8	30	10.88
9	30	10.88
10	30	10.16
11	30	10.16
12	30	9.93
13	30	9.93
14	30	9.9
15	30	9.9
16	30	10.15
17	30	10.15
18	30	10.24
19	30	10.24
20	30	10.1
21	30	10.1
22	30	10.14
23	30	10.14
24	30	10.29
25	30	10.29
26	30	10.7
27	30	10.7
28	30	11
29	30	11
30	30	11.48
31	30	11.48
32	30	12.35
33	30	12.35
34	30	13.34
35	30	13.34
0	31	11.46
1	31	11.46
2	31	10.91
3	31	10.91
4	31	9.76
5	31	9.76
6	31	10.29
7	31	10.29
8	31	10.88
9	31	10.88
10	31	10.16
11	31	10.16
12	31	9.93
13	31	9.93
14	31	9.9
15	31	9.9
16	31	10.15
17	31	10.15
18	31	10.24
19	31	10.24
20	31	10.1
21	31	10.1
22	31	10.14
23	31	10.14
24	31	10.29
25	31	10.29
26	31	10.7
27	31	10.7
28	31	11
29	31	11
30	31	11.48
31	31	11.48
32	31	12.35
33	31	12.35
34	31	13.34
35	31	13.34
0	32	11.45
1	32	11.45
2	32	11.06
3	32	11.06
4	32	9.98
5	32	9.98
6	32	10.02
7	32	10.02
8	32	10.62
9	32	10.62
10	32	10.14
11	32	10.14
12	32	9.86
13	32	9.86
14	32	9.85
15	32	9.85
16	32	9.89
17	32	9.89
18	32	9.89
19	32	9.89
20	32	10.01
21	32	10.01
22	32	10.21
23	32	10.21
24	32	10.24
25	32	10.24
26	32	10.44
27	32	10.44
28	32	10.61
29	32	10.61
30	32	10.83
31	32	10.83
32	32	11.75
33	32	11.75
34	32	12.56
35	32	12.56
0	33	11.45
1	33	11.45
2	33	11.06
3	33	11.06
4	33	9.98
5	33	9.98
6	33	10.02
7	33	10.02
8	33	10.62
9	33	10.62
10	33	10.14
11	33	10.14
12	33	9.86
13	33	9.86
14	33	9.85
15	33	9.85
16	33	9.89
17	33	9.89
18	33	9.89
19	33	9.89
20	33	10.01
21	33	10.01
22	33	10.21
23	33	10.21
24	33	10.24
25	33	10.24
26	33	10.44
27	33	10.44
28	33	10.61
29	33	10.61
30	33	10.83
31	33	10.83
32	33	11.75
33	33	11.75
34	33	12.56
35	33	12.56
0	34	11.09
1	34	11.09
2	34	10.69
3	34	10.69
4	34	10.23
5	34	10.23
6	34	10.09
7	34	10.09
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	9.4
13	34	9.4
14	34	9.34
15	34	9.34
16	34	9.64
17	34	9.64
18	34	9.78
19	34	9.78
20	34	9.93
21	34	9.93
22	34	10.15
23	34	10.15
24	34	10.11
25	34	10.11
26	34	10.23
27	34	10.23
28	34	10.37
29	34	10.37
30	34	10.33
31	34	10.33
32	34	11.07
33	34	11.07
34	34	12.27
35	34	12.27
0	35	11.09
1	35	11.09
2	35	10.69
3	35	10.69
4	35	10.23
5	35	10.23
6	35	10.09
7	35	10.09
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	9.4
13	35	9.4
14	35	9.34
15	35	9.34
16	35	9.64
17	35	9.64
18	35	9.78
19	35	9.78
20	35	9.93
21	35	9.93
22	35	10.15
23	35	10.15
24	35	10.11
25	35	10.11
26	35	10.23
27	35	10.23
28	35	10.37
29	35	10.37
30	35	10.33
31	35	10.33
32	35	11.07
33	35	11.07
34	35	12.27
35	35	12.27
0	36	11.1
1	36	11.1
2	36	10.38
3	36	10.38
4	36	10.17
5	36	10.17
6	36	10.46
7	36	10.46
8	36	10.24
9	36	10.24
10	36	-9999
11	36	-9999
12	36	9.34
13	36	9.34
14	36	9.24
15	36	9.24
16	36	9.5
17	36	9.5
18	36	9.76
19	36	9.76
20	36	10.01
21	36	10.01
22	36	10.09
23	36	10.09
24	36	9.99
25	36	9.99
26	36	10.06
27	36	10.06
28	36	10.3
29	36	10.3
30	36	10.64
31	36	10.64
32	36	11.13
33	36	11.13
34	36	12.18
35	36	12.18
0	37	11.1
1	37	11.1
2	37	10.38
3	37	10.38
4	37	10.17
5	37	10.17
6	37	10.46
7	37	10.46
8	37	10.24
9	37	10.24
10	37	-9999
11	37	-9999
12	37	9.34
13	37	9.34
14	37	9.24
15	37	9.24
16	37	9.5
17	37	9.5
18	37	9.76
19	37	9.76
20	37	10.01
21	37	10.01
22	37	10.09
23	37	10.09
24	37	9.99
25	37	9.99
26	37	10.06
27	37	10.06
28	37	10.3
29	37	10.3
30	37	10.64
31	37	10.64
32	37	11.13
33	37	11.13
34	37	12.18
35	37	12.18
