26	16	5.25
27	16	5.25
28	16	5.14
29	16	5.14
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.9
3	17	8.9
4	17	8.79
5	17	8.79
6	17	9.16
7	17	9.16
8	17	7.78
9	17	7.78
10	17	6.79
11	17	6.79
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	6.18
21	17	6.18
22	17	7.28
23	17	7.28
24	17	6.3
25	17	6.3
26	17	5.25
27	17	5.25
28	17	5.14
29	17	5.14
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.66
1	18	8.66
2	18	-9999
3	18	-9999
4	18	7.83
5	18	7.83
6	18	8.58
7	18	8.58
8	18	7.67
9	18	7.67
10	18	6.76
11	18	6.76
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.2
19	18	5.2
20	18	5.31
21	18	5.31
22	18	6.45
23	18	6.45
24	18	6.75
25	18	6.75
26	18	5.62
27	18	5.62
28	18	5.13
29	18	5.13
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.66
1	19	8.66
2	19	-9999
3	19	-9999
4	19	7.83
5	19	7.83
6	19	8.58
7	19	8.58
8	19	7.67
9	19	7.67
10	19	6.76
11	19	6.76
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.2
19	19	5.2
20	19	5.31
21	19	5.31
22	19	6.45
23	19	6.45
24	19	6.75
25	19	6.75
26	19	5.62
27	19	5.62
28	19	5.13
29	19	5.13
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.39
1	20	8.39
2	20	-9999
3	20	-9999
4	20	7.63
5	20	7.63
6	20	8.54
7	20	8.54
8	20	8.07
9	20	8.07
10	20	6.71
11	20	6.71
12	20	6.33
13	20	6.33
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.22
19	20	5.22
20	20	5.44
21	20	5.44
22	20	5.97
23	20	5.97
24	20	6.52
25	20	6.52
26	20	5.96
27	20	5.96
28	20	5.33
29	20	5.33
30	20	4.85
31	20	4.85
32	20	4.29
33	20	4.29
34	20	3.77
35	20	3.77
0	21	8.39
1	21	8.39
2	21	-9999
3	21	-9999
4	21	7.63
5	21	7.63
6	21	8.54
7	21	8.54
8	21	8.07
9	21	8.07
10	21	6.71
11	21	6.71
12	21	6.33
13	21	6.33
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.22
19	21	5.22
20	21	5.44
21	21	5.44
22	21	5.97
23	21	5.97
24	21	6.52
25	21	6.52
26	21	5.96
27	21	5.96
28	21	5.33
29	21	5.33
30	21	4.85
31	21	4.85
32	21	4.29
33	21	4.29
34	21	3.77
35	21	3.77
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.36
5	22	7.36
6	22	8.54
7	22	8.54
8	22	8.19
9	22	8.19
10	22	6.61
11	22	6.61
12	22	6.01
13	22	6.01
14	22	-9999
15	22	-9999
16	22	5.6
17	22	5.6
18	22	5.69
19	22	5.69
20	22	6.03
21	22	6.03
22	22	6.03
23	22	6.03
24	22	6.07
25	22	6.07
26	22	6.14
27	22	6.14
28	22	5.56
29	22	5.56
30	22	4.94
31	22	4.94
32	22	4.09
33	22	4.09
34	22	3.49
35	22	3.49
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.36
5	23	7.36
6	23	8.54
7	23	8.54
8	23	8.19
9	23	8.19
10	23	6.61
11	23	6.61
12	23	6.01
13	23	6.01
14	23	-9999
15	23	-9999
16	23	5.6
17	23	5.6
18	23	5.69
19	23	5.69
20	23	6.03
21	23	6.03
22	23	6.03
23	23	6.03
24	23	6.07
25	23	6.07
26	23	6.14
27	23	6.14
28	23	5.56
29	23	5.56
30	23	4.94
31	23	4.94
32	23	4.09
33	23	4.09
34	23	3.49
35	23	3.49
0	24	8.37
1	24	8.37
2	24	-9999
3	24	-9999
4	24	7.3
5	24	7.3
6	24	8.02
7	24	8.02
8	24	7.82
9	24	7.82
10	24	6.39
11	24	6.39
12	24	5.83
13	24	5.83
14	24	-9999
15	24	-9999
16	24	5.99
17	24	5.99
18	24	6.2
19	24	6.2
20	24	6.28
21	24	6.28
22	24	5.97
23	24	5.97
24	24	5.91
25	24	5.91
26	24	6.18
27	24	6.18
28	24	5.95
29	24	5.95
30	24	5.51
31	24	5.51
32	24	4.52
33	24	4.52
34	24	3.16
35	24	3.16
0	25	8.37
1	25	8.37
2	25	-9999
3	25	-9999
4	25	7.3
5	25	7.3
6	25	8.02
7	25	8.02
8	25	7.82
9	25	7.82
10	25	6.39
11	25	6.39
12	25	5.83
13	25	5.83
14	25	-9999
15	25	-9999
16	25	5.99
17	25	5.99
18	25	6.2
19	25	6.2
20	25	6.28
21	25	6.28
22	25	5.97
23	25	5.97
24	25	5.91
25	25	5.91
26	25	6.18
27	25	6.18
28	25	5.95
29	25	5.95
30	25	5.51
31	25	5.51
32	25	4.52
33	25	4.52
34	25	3.16
35	25	3.16
0	26	8.41
1	26	8.41
2	26	7.85
3	26	7.85
4	26	-9999
5	26	-9999
6	26	8.22
7	26	8.22
8	26	7.15
9	26	7.15
10	26	6.08
11	26	6.08
12	26	-9999
13	26	-9999
14	26	6.15
15	26	6.15
16	26	6.39
17	26	6.39
18	26	6.53
19	26	6.53
20	26	6.03
21	26	6.03
22	26	5.55
23	26	5.55
24	26	5.66
25	26	5.66
26	26	6.27
27	26	6.27
28	26	6.22
29	26	6.22
30	26	5.71
31	26	5.71
32	26	4.48
33	26	4.48
34	26	2.7
35	26	2.7
0	27	8.41
1	27	8.41
2	27	7.85
3	27	7.85
4	27	-9999
5	27	-9999
6	27	8.22
7	27	8.22
8	27	7.15
9	27	7.15
10	27	6.08
11	27	6.08
12	27	-9999
13	27	-9999
14	27	6.15
15	27	6.15
16	27	6.39
17	27	6.39
18	27	6.53
19	27	6.53
20	27	6.03
21	27	6.03
22	27	5.55
23	27	5.55
24	27	5.66
25	27	5.66
26	27	6.27
27	27	6.27
28	27	6.22
29	27	6.22
30	27	5.71
31	27	5.71
32	27	4.48
33	27	4.48
34	27	2.7
35	27	2.7
0	28	8.65
1	28	8.65
2	28	8.03
3	28	8.03
4	28	8.12
5	28	8.12
6	28	7.89
7	28	7.89
8	28	7.45
9	28	7.45
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.25
15	28	6.25
16	28	6.63
17	28	6.63
18	28	6.59
19	28	6.59
20	28	6.2
21	28	6.2
22	28	5.85
23	28	5.85
24	28	5.72
25	28	5.72
26	28	6
27	28	6
28	28	6.18
29	28	6.18
30	28	5.81
31	28	5.81
32	28	4.47
33	28	4.47
34	28	2.82
35	28	2.82
0	29	8.65
1	29	8.65
2	29	8.03
3	29	8.03
4	29	8.12
5	29	8.12
6	29	7.89
7	29	7.89
8	29	7.45
9	29	7.45
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.25
15	29	6.25
16	29	6.63
17	29	6.63
18	29	6.59
19	29	6.59
20	29	6.2
21	29	6.2
22	29	5.85
23	29	5.85
24	29	5.72
25	29	5.72
26	29	6
27	29	6
28	29	6.18
29	29	6.18
30	29	5.81
31	29	5.81
32	29	4.47
33	29	4.47
34	29	2.82
35	29	2.82
0	30	9.12
1	30	9.12
2	30	8.48
3	30	8.48
4	30	8.1
5	30	8.1
6	30	7.67
7	30	7.67
8	30	7.35
9	30	7.35
10	30	5.89
11	30	5.89
12	30	6.01
13	30	6.01
14	30	6.32
15	30	6.32
16	30	6.7
17	30	6.7
18	30	6.69
19	30	6.69
20	30	6.41
21	30	6.41
22	30	6.26
23	30	6.26
24	30	6.02
25	30	6.02
26	30	5.81
27	30	5.81
28	30	5.98
29	30	5.98
30	30	5.85
31	30	5.85
32	30	4.54
33	30	4.54
34	30	3.68
35	30	3.68
0	31	9.12
1	31	9.12
2	31	8.48
3	31	8.48
4	31	8.1
5	31	8.1
6	31	7.67
7	31	7.67
8	31	7.35
9	31	7.35
10	31	5.89
11	31	5.89
12	31	6.01
13	31	6.01
14	31	6.32
15	31	6.32
16	31	6.7
17	31	6.7
18	31	6.69
19	31	6.69
20	31	6.41
21	31	6.41
22	31	6.26
23	31	6.26
24	31	6.02
25	31	6.02
26	31	5.81
27	31	5.81
28	31	5.98
29	31	5.98
30	31	5.85
31	31	5.85
32	31	4.54
33	31	4.54
34	31	3.68
35	31	3.68
0	32	9.18
1	32	9.18
2	32	8.58
3	32	8.58
4	32	7.9
5	32	7.9
6	32	7.7
7	32	7.7
8	32	7.43
9	32	7.43
10	32	5.93
11	32	5.93
12	32	6.01
13	32	6.01
14	32	6.46
15	32	6.46
16	32	6.79
17	32	6.79
18	32	6.86
19	32	6.86
20	32	6.74
21	32	6.74
22	32	6.36
23	32	6.36
24	32	6.08
25	32	6.08
26	32	5.91
27	32	5.91
28	32	6.05
29	32	6.05
30	32	6.05
31	32	6.05
32	32	4.89
33	32	4.89
34	32	4.11
35	32	4.11
0	33	9.18
1	33	9.18
2	33	8.58
3	33	8.58
4	33	7.9
5	33	7.9
6	33	7.7
7	33	7.7
8	33	7.43
9	33	7.43
10	33	5.93
11	33	5.93
12	33	6.01
13	33	6.01
14	33	6.46
15	33	6.46
16	33	6.79
17	33	6.79
18	33	6.86
19	33	6.86
20	33	6.74
21	33	6.74
22	33	6.36
23	33	6.36
24	33	6.08
25	33	6.08
26	33	5.91
27	33	5.91
28	33	6.05
29	33	6.05
30	33	6.05
31	33	6.05
32	33	4.89
33	33	4.89
34	33	4.11
35	33	4.11
0	34	9.05
1	34	9.05
2	34	8.55
3	34	8.55
4	34	7.87
5	34	7.87
6	34	7.74
7	34	7.74
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.22
13	34	6.22
14	34	6.62
15	34	6.62
16	34	6.86
17	34	6.86
18	34	6.99
19	34	6.99
20	34	6.91
21	34	6.91
22	34	6.33
23	34	6.33
24	34	5.97
25	34	5.97
26	34	5.79
27	34	5.79
28	34	6
29	34	6
30	34	6.18
31	34	6.18
32	34	5.46
33	34	5.46
34	34	3.58
35	34	3.58
0	35	9.05
1	35	9.05
2	35	8.55
3	35	8.55
4	35	7.87
5	35	7.87
6	35	7.74
7	35	7.74
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.22
13	35	6.22
14	35	6.62
15	35	6.62
16	35	6.86
17	35	6.86
18	35	6.99
19	35	6.99
20	35	6.91
21	35	6.91
22	35	6.33
23	35	6.33
24	35	5.97
25	35	5.97
26	35	5.79
27	35	5.79
28	35	6
29	35	6
30	35	6.18
31	35	6.18
32	35	5.46
33	35	5.46
34	35	3.58
35	35	3.58
0	36	9.04
1	36	9.04
2	36	8.22
3	36	8.22
4	36	7.93
5	36	7.93
6	36	7.88
7	36	7.88
8	36	6.26
9	36	6.26
10	36	-9999
11	36	-9999
12	36	6.19
13	36	6.19
14	36	6.58
15	36	6.58
16	36	7.01
17	36	7.01
18	36	7.09
19	36	7.09
20	36	6.96
21	36	6.96
22	36	6.45
23	36	6.45
24	36	6.15
25	36	6.15
26	36	5.92
27	36	5.92
28	36	5.91
29	36	5.91
30	36	5.86
31	36	5.86
32	36	5.64
33	36	5.64
34	36	4.72
35	36	4.72
0	37	9.04
1	37	9.04
2	37	8.22
3	37	8.22
4	37	7.93
5	37	7.93
6	37	7.88
7	37	7.88
8	37	6.26
9	37	6.26
10	37	-9999
11	37	-9999
12	37	6.19
13	37	6.19
14	37	6.58
15	37	6.58
16	37	7.01
17	37	7.01
18	37	7.09
19	37	7.09
20	37	6.96
21	37	6.96
22	37	6.45
23	37	6.45
24	37	6.15
25	37	6.15
26	37	5.92
27	37	5.92
28	37	5.91
29	37	5.91
30	37	5.86
31	37	5.86
32	37	5.64
33	37	5.64
34	37	4.72
35	37	4.72
