16	10	15.33
17	10	15.33
18	10	15.2
19	10	15.2
20	10	15.4
21	10	15.4
22	10	15.56
23	10	15.56
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	14.1
1	11	14.1
2	11	14.05
3	11	14.05
4	11	13.89
5	11	13.89
6	11	13.72
7	11	13.72
8	11	14.69
9	11	14.69
10	11	14.86
11	11	14.86
12	11	15.15
13	11	15.15
14	11	15.53
15	11	15.53
16	11	15.33
17	11	15.33
18	11	15.2
19	11	15.2
20	11	15.4
21	11	15.4
22	11	15.56
23	11	15.56
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	14.05
1	12	14.05
2	12	13.96
3	12	13.96
4	12	13.9
5	12	13.9
6	12	14.03
7	12	14.03
8	12	14.82
9	12	14.82
10	12	15.15
11	12	15.15
12	12	15.09
13	12	15.09
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	15.08
19	12	15.08
20	12	15.18
21	12	15.18
22	12	15.37
23	12	15.37
24	12	15.56
25	12	15.56
26	12	15.93
27	12	15.93
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	14.05
1	13	14.05
2	13	13.96
3	13	13.96
4	13	13.9
5	13	13.9
6	13	14.03
7	13	14.03
8	13	14.82
9	13	14.82
10	13	15.15
11	13	15.15
12	13	15.09
13	13	15.09
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	15.08
19	13	15.08
20	13	15.18
21	13	15.18
22	13	15.37
23	13	15.37
24	13	15.56
25	13	15.56
26	13	15.93
27	13	15.93
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	13.83
1	14	13.83
2	14	13.78
3	14	13.78
4	14	13.84
5	14	13.84
6	14	14.05
7	14	14.05
8	14	14.78
9	14	14.78
10	14	15.19
11	14	15.19
12	14	15
13	14	15
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	14.84
19	14	14.84
20	14	15.07
21	14	15.07
22	14	15.48
23	14	15.48
24	14	15.56
25	14	15.56
26	14	15.68
27	14	15.68
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	13.83
1	15	13.83
2	15	13.78
3	15	13.78
4	15	13.84
5	15	13.84
6	15	14.05
7	15	14.05
8	15	14.78
9	15	14.78
10	15	15.19
11	15	15.19
12	15	15
13	15	15
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	14.84
19	15	14.84
20	15	15.07
21	15	15.07
22	15	15.48
23	15	15.48
24	15	15.56
25	15	15.56
26	15	15.68
27	15	15.68
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	13.48
3	16	13.48
4	16	13.45
5	16	13.45
6	16	13.53
7	16	13.53
8	16	14.44
9	16	14.44
10	16	14.52
11	16	14.52
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	15.28
21	16	15.28
22	16	15.49
23	16	15.49
24	16	15.41
25	16	15.41
26	16	15.03
27	16	15.03
28	16	14.62
29	16	14.62
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	13.48
3	17	13.48
4	17	13.45
5	17	13.45
6	17	13.53
7	17	13.53
8	17	14.44
9	17	14.44
10	17	14.52
11	17	14.52
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	15.28
21	17	15.28
22	17	15.49
23	17	15.49
24	17	15.41
25	17	15.41
26	17	15.03
27	17	15.03
28	17	14.62
29	17	14.62
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.6
1	18	13.6
2	18	-9999
3	18	-9999
4	18	13.44
5	18	13.44
6	18	13.44
7	18	13.44
8	18	14.08
9	18	14.08
10	18	14.51
11	18	14.51
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	13.69
19	18	13.69
20	18	13.9
21	18	13.9
22	18	14.87
23	18	14.87
24	18	15.15
25	18	15.15
26	18	14.96
27	18	14.96
28	18	14.16
29	18	14.16
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.6
1	19	13.6
2	19	-9999
3	19	-9999
4	19	13.44
5	19	13.44
6	19	13.44
7	19	13.44
8	19	14.08
9	19	14.08
10	19	14.51
11	19	14.51
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	13.69
19	19	13.69
20	19	13.9
21	19	13.9
22	19	14.87
23	19	14.87
24	19	15.15
25	19	15.15
26	19	14.96
27	19	14.96
28	19	14.16
29	19	14.16
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.81
1	20	13.81
2	20	-9999
3	20	-9999
4	20	12.96
5	20	12.96
6	20	13.16
7	20	13.16
8	20	13.85
9	20	13.85
10	20	14.1
11	20	14.1
12	20	14.21
13	20	14.21
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.29
19	20	13.29
20	20	13.32
21	20	13.32
22	20	14.13
23	20	14.13
24	20	14.64
25	20	14.64
26	20	14.72
27	20	14.72
28	20	14.29
29	20	14.29
30	20	14.49
31	20	14.49
32	20	14.52
33	20	14.52
34	20	14.41
35	20	14.41
0	21	13.81
1	21	13.81
2	21	-9999
3	21	-9999
4	21	12.96
5	21	12.96
6	21	13.16
7	21	13.16
8	21	13.85
9	21	13.85
10	21	14.1
11	21	14.1
12	21	14.21
13	21	14.21
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.29
19	21	13.29
20	21	13.32
21	21	13.32
22	21	14.13
23	21	14.13
24	21	14.64
25	21	14.64
26	21	14.72
27	21	14.72
28	21	14.29
29	21	14.29
30	21	14.49
31	21	14.49
32	21	14.52
33	21	14.52
34	21	14.41
35	21	14.41
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.68
5	22	12.68
6	22	12.93
7	22	12.93
8	22	13.38
9	22	13.38
10	22	13.93
11	22	13.93
12	22	13.92
13	22	13.92
14	22	-9999
15	22	-9999
16	22	12.62
17	22	12.62
18	22	12.26
19	22	12.26
20	22	12.71
21	22	12.71
22	22	13.47
23	22	13.47
24	22	14.01
25	22	14.01
26	22	14.44
27	22	14.44
28	22	14.67
29	22	14.67
30	22	14.54
31	22	14.54
32	22	14.46
33	22	14.46
34	22	14.08
35	22	14.08
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.68
5	23	12.68
6	23	12.93
7	23	12.93
8	23	13.38
9	23	13.38
10	23	13.93
11	23	13.93
12	23	13.92
13	23	13.92
14	23	-9999
15	23	-9999
16	23	12.62
17	23	12.62
18	23	12.26
19	23	12.26
20	23	12.71
21	23	12.71
22	23	13.47
23	23	13.47
24	23	14.01
25	23	14.01
26	23	14.44
27	23	14.44
28	23	14.67
29	23	14.67
30	23	14.54
31	23	14.54
32	23	14.46
33	23	14.46
34	23	14.08
35	23	14.08
0	24	13.27
1	24	13.27
2	24	-9999
3	24	-9999
4	24	12.62
5	24	12.62
6	24	12.46
7	24	12.46
8	24	13.05
9	24	13.05
10	24	13.74
11	24	13.74
12	24	13.87
13	24	13.87
14	24	-9999
15	24	-9999
16	24	11.98
17	24	11.98
18	24	11.92
19	24	11.92
20	24	12.6
21	24	12.6
22	24	13.49
23	24	13.49
24	24	13.73
25	24	13.73
26	24	14.14
27	24	14.14
28	24	14.74
29	24	14.74
30	24	14.82
31	24	14.82
32	24	14.51
33	24	14.51
34	24	13.73
35	24	13.73
0	25	13.27
1	25	13.27
2	25	-9999
3	25	-9999
4	25	12.62
5	25	12.62
6	25	12.46
7	25	12.46
8	25	13.05
9	25	13.05
10	25	13.74
11	25	13.74
12	25	13.87
13	25	13.87
14	25	-9999
15	25	-9999
16	25	11.98
17	25	11.98
18	25	11.92
19	25	11.92
20	25	12.6
21	25	12.6
22	25	13.49
23	25	13.49
24	25	13.73
25	25	13.73
26	25	14.14
27	25	14.14
28	25	14.74
29	25	14.74
30	25	14.82
31	25	14.82
32	25	14.51
33	25	14.51
34	25	13.73
35	25	13.73
0	26	13.19
1	26	13.19
2	26	13.02
3	26	13.02
4	26	-9999
5	26	-9999
6	26	12.38
7	26	12.38
8	26	13.16
9	26	13.16
10	26	13.36
11	26	13.36
12	26	-9999
13	26	-9999
14	26	11.84
15	26	11.84
16	26	12.08
17	26	12.08
18	26	12.29
19	26	12.29
20	26	12.65
21	26	12.65
22	26	13.36
23	26	13.36
24	26	13.27
25	26	13.27
26	26	13.67
27	26	13.67
28	26	14.31
29	26	14.31
30	26	14.67
31	26	14.67
32	26	14.23
33	26	14.23
34	26	13.78
35	26	13.78
0	27	13.19
1	27	13.19
2	27	13.02
3	27	13.02
4	27	-9999
5	27	-9999
6	27	12.38
7	27	12.38
8	27	13.16
9	27	13.16
10	27	13.36
11	27	13.36
12	27	-9999
13	27	-9999
14	27	11.84
15	27	11.84
16	27	12.08
17	27	12.08
18	27	12.29
19	27	12.29
20	27	12.65
21	27	12.65
22	27	13.36
23	27	13.36
24	27	13.27
25	27	13.27
26	27	13.67
27	27	13.67
28	27	14.31
29	27	14.31
30	27	14.67
31	27	14.67
32	27	14.23
33	27	14.23
34	27	13.78
35	27	13.78
0	28	12.9
1	28	12.9
2	28	12.69
3	28	12.69
4	28	12.45
5	28	12.45
6	28	12.28
7	28	12.28
8	28	12.18
9	28	12.18
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.67
15	28	11.67
16	28	12.19
17	28	12.19
18	28	12.52
19	28	12.52
20	28	12.38
21	28	12.38
22	28	12.65
23	28	12.65
24	28	12.8
25	28	12.8
26	28	12.94
27	28	12.94
28	28	13.53
29	28	13.53
30	28	14.32
31	28	14.32
32	28	14.11
33	28	14.11
34	28	14.04
35	28	14.04
0	29	12.9
1	29	12.9
2	29	12.69
3	29	12.69
4	29	12.45
5	29	12.45
6	29	12.28
7	29	12.28
8	29	12.18
9	29	12.18
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.67
15	29	11.67
16	29	12.19
17	29	12.19
18	29	12.52
19	29	12.52
20	29	12.38
21	29	12.38
22	29	12.65
23	29	12.65
24	29	12.8
25	29	12.8
26	29	12.94
27	29	12.94
28	29	13.53
29	29	13.53
30	29	14.32
31	29	14.32
32	29	14.11
33	29	14.11
34	29	14.04
35	29	14.04
0	30	12.82
1	30	12.82
2	30	12.45
3	30	12.45
4	30	12.25
5	30	12.25
6	30	12.12
7	30	12.12
8	30	12.06
9	30	12.06
10	30	11.67
11	30	11.67
12	30	11.83
13	30	11.83
14	30	11.71
15	30	11.71
16	30	12.15
17	30	12.15
18	30	12.39
19	30	12.39
20	30	12.43
21	30	12.43
22	30	12.49
23	30	12.49
24	30	12.47
25	30	12.47
26	30	12.57
27	30	12.57
28	30	13.31
29	30	13.31
30	30	14.02
31	30	14.02
32	30	13.99
33	30	13.99
34	30	13.96
35	30	13.96
0	31	12.82
1	31	12.82
2	31	12.45
3	31	12.45
4	31	12.25
5	31	12.25
6	31	12.12
7	31	12.12
8	31	12.06
9	31	12.06
10	31	11.67
11	31	11.67
12	31	11.83
13	31	11.83
14	31	11.71
15	31	11.71
16	31	12.15
17	31	12.15
18	31	12.39
19	31	12.39
20	31	12.43
21	31	12.43
22	31	12.49
23	31	12.49
24	31	12.47
25	31	12.47
26	31	12.57
27	31	12.57
28	31	13.31
29	31	13.31
30	31	14.02
31	31	14.02
32	31	13.99
33	31	13.99
34	31	13.96
35	31	13.96
0	32	12.58
1	32	12.58
2	32	12.35
3	32	12.35
4	32	12.17
5	32	12.17
6	32	12.08
7	32	12.08
8	32	12.08
9	32	12.08
10	32	11.69
11	32	11.69
12	32	11.83
13	32	11.83
14	32	11.77
15	32	11.77
16	32	11.86
17	32	11.86
18	32	12.1
19	32	12.1
20	32	12.26
21	32	12.26
22	32	12.34
23	32	12.34
24	32	12.38
25	32	12.38
26	32	12.43
27	32	12.43
28	32	13.05
29	32	13.05
30	32	13.48
31	32	13.48
32	32	13.67
33	32	13.67
34	32	13.72
35	32	13.72
0	33	12.58
1	33	12.58
2	33	12.35
3	33	12.35
4	33	12.17
5	33	12.17
6	33	12.08
7	33	12.08
8	33	12.08
9	33	12.08
10	33	11.69
11	33	11.69
12	33	11.83
13	33	11.83
14	33	11.77
15	33	11.77
16	33	11.86
17	33	11.86
18	33	12.1
19	33	12.1
20	33	12.26
21	33	12.26
22	33	12.34
23	33	12.34
24	33	12.38
25	33	12.38
26	33	12.43
27	33	12.43
28	33	13.05
29	33	13.05
30	33	13.48
31	33	13.48
32	33	13.67
33	33	13.67
34	33	13.72
35	33	13.72
0	34	12.23
1	34	12.23
2	34	12.01
3	34	12.01
4	34	12
5	34	12
6	34	11.95
7	34	11.95
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.8
13	34	11.8
14	34	11.7
15	34	11.7
16	34	11.72
17	34	11.72
18	34	11.91
19	34	11.91
20	34	12.12
21	34	12.12
22	34	12.2
23	34	12.2
24	34	12.23
25	34	12.23
26	34	12.12
27	34	12.12
28	34	12.44
29	34	12.44
30	34	12.55
31	34	12.55
32	34	12.93
33	34	12.93
34	34	13.36
35	34	13.36
0	35	12.23
1	35	12.23
2	35	12.01
3	35	12.01
4	35	12
5	35	12
6	35	11.95
7	35	11.95
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.8
13	35	11.8
14	35	11.7
15	35	11.7
16	35	11.72
17	35	11.72
18	35	11.91
19	35	11.91
20	35	12.12
21	35	12.12
22	35	12.2
23	35	12.2
24	35	12.23
25	35	12.23
26	35	12.12
27	35	12.12
28	35	12.44
29	35	12.44
30	35	12.55
31	35	12.55
32	35	12.93
33	35	12.93
34	35	13.36
35	35	13.36
0	36	12.23
1	36	12.23
2	36	11.96
3	36	11.96
4	36	11.81
5	36	11.81
6	36	11.88
7	36	11.88
8	36	11.66
9	36	11.66
10	36	-9999
11	36	-9999
12	36	11.71
13	36	11.71
14	36	11.66
15	36	11.66
16	36	11.57
17	36	11.57
18	36	11.75
19	36	11.75
20	36	12.04
21	36	12.04
22	36	12.16
23	36	12.16
24	36	12.07
25	36	12.07
26	36	11.99
27	36	11.99
28	36	12.22
29	36	12.22
30	36	12.42
31	36	12.42
32	36	12.49
33	36	12.49
34	36	12.98
35	36	12.98
0	37	12.23
1	37	12.23
2	37	11.96
3	37	11.96
4	37	11.81
5	37	11.81
6	37	11.88
7	37	11.88
8	37	11.66
9	37	11.66
10	37	-9999
11	37	-9999
12	37	11.71
13	37	11.71
14	37	11.66
15	37	11.66
16	37	11.57
17	37	11.57
18	37	11.75
19	37	11.75
20	37	12.04
21	37	12.04
22	37	12.16
23	37	12.16
24	37	12.07
25	37	12.07
26	37	11.99
27	37	11.99
28	37	12.22
29	37	12.22
30	37	12.42
31	37	12.42
32	37	12.49
33	37	12.49
34	37	12.98
35	37	12.98
