1	6	11.65
2	6	11.44
3	6	11.44
4	6	11.53
5	6	11.53
6	6	11.78
7	6	11.78
8	6	11.98
9	6	11.98
10	6	12.08
11	6	12.08
12	6	11.83
13	6	11.83
14	6	11.43
15	6	11.43
16	6	11.03
17	6	11.03
18	6	10.42
19	6	10.42
20	6	9.98
21	6	9.98
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	11.65
1	7	11.65
2	7	11.44
3	7	11.44
4	7	11.53
5	7	11.53
6	7	11.78
7	7	11.78
8	7	11.98
9	7	11.98
10	7	12.08
11	7	12.08
12	7	11.83
13	7	11.83
14	7	11.43
15	7	11.43
16	7	11.03
17	7	11.03
18	7	10.42
19	7	10.42
20	7	9.98
21	7	9.98
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	11.41
1	8	11.41
2	8	11.28
3	8	11.28
4	8	11.46
5	8	11.46
6	8	11.43
7	8	11.43
8	8	11.81
9	8	11.81
10	8	11.63
11	8	11.63
12	8	11.35
13	8	11.35
14	8	11.15
15	8	11.15
16	8	11.33
17	8	11.33
18	8	10.87
19	8	10.87
20	8	9.87
21	8	9.87
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	11.41
1	9	11.41
2	9	11.28
3	9	11.28
4	9	11.46
5	9	11.46
6	9	11.43
7	9	11.43
8	9	11.81
9	9	11.81
10	9	11.63
11	9	11.63
12	9	11.35
13	9	11.35
14	9	11.15
15	9	11.15
16	9	11.33
17	9	11.33
18	9	10.87
19	9	10.87
20	9	9.87
21	9	9.87
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	11.01
1	10	11.01
2	10	11.1
3	10	11.1
4	10	11.2
5	10	11.2
6	10	11.06
7	10	11.06
8	10	10.76
9	10	10.76
10	10	11.08
11	10	11.08
12	10	10.53
13	10	10.53
14	10	9.94
15	10	9.94
16	10	10.57
17	10	10.57
18	10	10.39
19	10	10.39
20	10	9.93
21	10	9.93
22	10	9.38
23	10	9.38
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	11.01
1	11	11.01
2	11	11.1
3	11	11.1
4	11	11.2
5	11	11.2
6	11	11.06
7	11	11.06
8	11	10.76
9	11	10.76
10	11	11.08
11	11	11.08
12	11	10.53
13	11	10.53
14	11	9.94
15	11	9.94
16	11	10.57
17	11	10.57
18	11	10.39
19	11	10.39
20	11	9.93
21	11	9.93
22	11	9.38
23	11	9.38
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	10.96
1	12	10.96
2	12	11.12
3	12	11.12
4	12	11.27
5	12	11.27
6	12	11.07
7	12	11.07
8	12	10.48
9	12	10.48
10	12	9.68
11	12	9.68
12	12	9.76
13	12	9.76
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	8.6
19	12	8.6
20	12	9.3
21	12	9.3
22	12	9.01
23	12	9.01
24	12	7.89
25	12	7.89
26	12	7.55
27	12	7.55
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.96
1	13	10.96
2	13	11.12
3	13	11.12
4	13	11.27
5	13	11.27
6	13	11.07
7	13	11.07
8	13	10.48
9	13	10.48
10	13	9.68
11	13	9.68
12	13	9.76
13	13	9.76
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	8.6
19	13	8.6
20	13	9.3
21	13	9.3
22	13	9.01
23	13	9.01
24	13	7.89
25	13	7.89
26	13	7.55
27	13	7.55
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	10.8
1	14	10.8
2	14	10.8
3	14	10.8
4	14	10.97
5	14	10.97
6	14	11.05
7	14	11.05
8	14	10.13
9	14	10.13
10	14	9.57
11	14	9.57
12	14	9.77
13	14	9.77
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	8.22
19	14	8.22
20	14	8.6
21	14	8.6
22	14	9.56
23	14	9.56
24	14	8.47
25	14	8.47
26	14	7.93
27	14	7.93
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.8
1	15	10.8
2	15	10.8
3	15	10.8
4	15	10.97
5	15	10.97
6	15	11.05
7	15	11.05
8	15	10.13
9	15	10.13
10	15	9.57
11	15	9.57
12	15	9.77
13	15	9.77
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	8.22
19	15	8.22
20	15	8.6
21	15	8.6
22	15	9.56
23	15	9.56
24	15	8.47
25	15	8.47
26	15	7.93
27	15	7.93
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.29
3	16	10.29
4	16	10.3
5	16	10.3
6	16	10.94
7	16	10.94
8	16	9.62
9	16	9.62
10	16	8.93
11	16	8.93
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	8.61
21	16	8.61
22	16	9.71
23	16	9.71
24	16	9.17
25	16	9.17
26	16	8.15
27	16	8.15
28	16	7.8
29	16	7.8
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.29
3	17	10.29
4	17	10.3
5	17	10.3
6	17	10.94
7	17	10.94
8	17	9.62
9	17	9.62
10	17	8.93
11	17	8.93
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	8.61
21	17	8.61
22	17	9.71
23	17	9.71
24	17	9.17
25	17	9.17
26	17	8.15
27	17	8.15
28	17	7.8
29	17	7.8
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.99
1	18	9.99
2	18	-9999
3	18	-9999
4	18	9.83
5	18	9.83
6	18	10.59
7	18	10.59
8	18	9.75
9	18	9.75
10	18	8.93
11	18	8.93
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	7.14
19	18	7.14
20	18	7.58
21	18	7.58
22	18	8.59
23	18	8.59
24	18	9.27
25	18	9.27
26	18	8.32
27	18	8.32
28	18	7.57
29	18	7.57
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.99
1	19	9.99
2	19	-9999
3	19	-9999
4	19	9.83
5	19	9.83
6	19	10.59
7	19	10.59
8	19	9.75
9	19	9.75
10	19	8.93
11	19	8.93
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	7.14
19	19	7.14
20	19	7.58
21	19	7.58
22	19	8.59
23	19	8.59
24	19	9.27
25	19	9.27
26	19	8.32
27	19	8.32
28	19	7.57
29	19	7.57
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.83
1	20	9.83
2	20	-9999
3	20	-9999
4	20	9.93
5	20	9.93
6	20	10.71
7	20	10.71
8	20	9.98
9	20	9.98
10	20	9.01
11	20	9.01
12	20	8.41
13	20	8.41
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	7.38
19	20	7.38
20	20	7.87
21	20	7.87
22	20	8.38
23	20	8.38
24	20	8.71
25	20	8.71
26	20	8.36
27	20	8.36
28	20	7.75
29	20	7.75
30	20	6.8
31	20	6.8
32	20	6.22
33	20	6.22
34	20	5.36
35	20	5.36
0	21	9.83
1	21	9.83
2	21	-9999
3	21	-9999
4	21	9.93
5	21	9.93
6	21	10.71
7	21	10.71
8	21	9.98
9	21	9.98
10	21	9.01
11	21	9.01
12	21	8.41
13	21	8.41
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	7.38
19	21	7.38
20	21	7.87
21	21	7.87
22	21	8.38
23	21	8.38
24	21	8.71
25	21	8.71
26	21	8.36
27	21	8.36
28	21	7.75
29	21	7.75
30	21	6.8
31	21	6.8
32	21	6.22
33	21	6.22
34	21	5.36
35	21	5.36
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	9.45
5	22	9.45
6	22	10.33
7	22	10.33
8	22	9.9
9	22	9.9
10	22	8.88
11	22	8.88
12	22	8.36
13	22	8.36
14	22	-9999
15	22	-9999
16	22	8.13
17	22	8.13
18	22	8.41
19	22	8.41
20	22	8.77
21	22	8.77
22	22	8.87
23	22	8.87
24	22	8.72
25	22	8.72
26	22	8.55
27	22	8.55
28	22	8
29	22	8
30	22	6.91
31	22	6.91
32	22	6.11
33	22	6.11
34	22	5.27
35	22	5.27
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	9.45
5	23	9.45
6	23	10.33
7	23	10.33
8	23	9.9
9	23	9.9
10	23	8.88
11	23	8.88
12	23	8.36
13	23	8.36
14	23	-9999
15	23	-9999
16	23	8.13
17	23	8.13
18	23	8.41
19	23	8.41
20	23	8.77
21	23	8.77
22	23	8.87
23	23	8.87
24	23	8.72
25	23	8.72
26	23	8.55
27	23	8.55
28	23	8
29	23	8
30	23	6.91
31	23	6.91
32	23	6.11
33	23	6.11
34	23	5.27
35	23	5.27
0	24	9.76
1	24	9.76
2	24	-9999
3	24	-9999
4	24	9.24
5	24	9.24
6	24	10.02
7	24	10.02
8	24	9.5
9	24	9.5
10	24	8.69
11	24	8.69
12	24	8.32
13	24	8.32
14	24	-9999
15	24	-9999
16	24	8.29
17	24	8.29
18	24	8.61
19	24	8.61
20	24	8.41
21	24	8.41
22	24	8.34
23	24	8.34
24	24	8.73
25	24	8.73
26	24	8.7
27	24	8.7
28	24	8.31
29	24	8.31
30	24	7.55
31	24	7.55
32	24	6.78
33	24	6.78
34	24	4.97
35	24	4.97
0	25	9.76
1	25	9.76
2	25	-9999
3	25	-9999
4	25	9.24
5	25	9.24
6	25	10.02
7	25	10.02
8	25	9.5
9	25	9.5
10	25	8.69
11	25	8.69
12	25	8.32
13	25	8.32
14	25	-9999
15	25	-9999
16	25	8.29
17	25	8.29
18	25	8.61
19	25	8.61
20	25	8.41
21	25	8.41
22	25	8.34
23	25	8.34
24	25	8.73
25	25	8.73
26	25	8.7
27	25	8.7
28	25	8.31
29	25	8.31
30	25	7.55
31	25	7.55
32	25	6.78
33	25	6.78
34	25	4.97
35	25	4.97
0	26	9.82
1	26	9.82
2	26	9.45
3	26	9.45
4	26	-9999
5	26	-9999
6	26	10.28
7	26	10.28
8	26	9.34
9	26	9.34
10	26	8.62
11	26	8.62
12	26	-9999
13	26	-9999
14	26	8.52
15	26	8.52
16	26	8.58
17	26	8.58
18	26	8.48
19	26	8.48
20	26	7.91
21	26	7.91
22	26	7.58
23	26	7.58
24	26	8.35
25	26	8.35
26	26	8.59
27	26	8.59
28	26	8.39
29	26	8.39
30	26	7.78
31	26	7.78
32	26	6.55
33	26	6.55
34	26	4.82
35	26	4.82
0	27	9.82
1	27	9.82
2	27	9.45
3	27	9.45
4	27	-9999
5	27	-9999
6	27	10.28
7	27	10.28
8	27	9.34
9	27	9.34
10	27	8.62
11	27	8.62
12	27	-9999
13	27	-9999
14	27	8.52
15	27	8.52
16	27	8.58
17	27	8.58
18	27	8.48
19	27	8.48
20	27	7.91
21	27	7.91
22	27	7.58
23	27	7.58
24	27	8.35
25	27	8.35
26	27	8.59
27	27	8.59
28	27	8.39
29	27	8.39
30	27	7.78
31	27	7.78
32	27	6.55
33	27	6.55
34	27	4.82
35	27	4.82
0	28	10.09
1	28	10.09
2	28	9.69
3	28	9.69
4	28	10
5	28	10
6	28	9.98
7	28	9.98
8	28	9.62
9	28	9.62
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.63
15	28	8.63
16	28	8.58
17	28	8.58
18	28	8.26
19	28	8.26
20	28	8.06
21	28	8.06
22	28	7.77
23	28	7.77
24	28	7.75
25	28	7.75
26	28	8.03
27	28	8.03
28	28	8.09
29	28	8.09
30	28	7.73
31	28	7.73
32	28	6.23
33	28	6.23
34	28	4.97
35	28	4.97
0	29	10.09
1	29	10.09
2	29	9.69
3	29	9.69
4	29	10
5	29	10
6	29	9.98
7	29	9.98
8	29	9.62
9	29	9.62
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.63
15	29	8.63
16	29	8.58
17	29	8.58
18	29	8.26
19	29	8.26
20	29	8.06
21	29	8.06
22	29	7.77
23	29	7.77
24	29	7.75
25	29	7.75
26	29	8.03
27	29	8.03
28	29	8.09
29	29	8.09
30	29	7.73
31	29	7.73
32	29	6.23
33	29	6.23
34	29	4.97
35	29	4.97
0	30	10.3
1	30	10.3
2	30	10.21
3	30	10.21
4	30	10.02
5	30	10.02
6	30	9.69
7	30	9.69
8	30	9.36
9	30	9.36
10	30	8.04
11	30	8.04
12	30	8.29
13	30	8.29
14	30	8.68
15	30	8.68
16	30	8.59
17	30	8.59
18	30	8.4
19	30	8.4
20	30	8.19
21	30	8.19
22	30	7.85
23	30	7.85
24	30	7.79
25	30	7.79
26	30	7.79
27	30	7.79
28	30	7.96
29	30	7.96
30	30	7.75
31	30	7.75
32	30	6.29
33	30	6.29
34	30	5.48
35	30	5.48
0	31	10.3
1	31	10.3
2	31	10.21
3	31	10.21
4	31	10.02
5	31	10.02
6	31	9.69
7	31	9.69
8	31	9.36
9	31	9.36
10	31	8.04
11	31	8.04
12	31	8.29
13	31	8.29
14	31	8.68
15	31	8.68
16	31	8.59
17	31	8.59
18	31	8.4
19	31	8.4
20	31	8.19
21	31	8.19
22	31	7.85
23	31	7.85
24	31	7.79
25	31	7.79
26	31	7.79
27	31	7.79
28	31	7.96
29	31	7.96
30	31	7.75
31	31	7.75
32	31	6.29
33	31	6.29
34	31	5.48
35	31	5.48
0	32	10.39
1	32	10.39
2	32	10.2
3	32	10.2
4	32	9.88
5	32	9.88
6	32	9.64
7	32	9.64
8	32	9.37
9	32	9.37
10	32	8.04
11	32	8.04
12	32	8.19
13	32	8.19
14	32	8.6
15	32	8.6
16	32	8.84
17	32	8.84
18	32	8.72
19	32	8.72
20	32	8.44
21	32	8.44
22	32	7.74
23	32	7.74
24	32	7.58
25	32	7.58
26	32	7.58
27	32	7.58
28	32	7.84
29	32	7.84
30	32	7.79
31	32	7.79
32	32	6.74
33	32	6.74
34	32	5.94
35	32	5.94
0	33	10.39
1	33	10.39
2	33	10.2
3	33	10.2
4	33	9.88
5	33	9.88
6	33	9.64
7	33	9.64
8	33	9.37
9	33	9.37
10	33	8.04
11	33	8.04
12	33	8.19
13	33	8.19
14	33	8.6
15	33	8.6
16	33	8.84
17	33	8.84
18	33	8.72
19	33	8.72
20	33	8.44
21	33	8.44
22	33	7.74
23	33	7.74
24	33	7.58
25	33	7.58
26	33	7.58
27	33	7.58
28	33	7.84
29	33	7.84
30	33	7.79
31	33	7.79
32	33	6.74
33	33	6.74
34	33	5.94
35	33	5.94
0	34	10.28
1	34	10.28
2	34	10.04
3	34	10.04
4	34	9.78
5	34	9.78
6	34	9.6
7	34	9.6
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.51
13	34	8.51
14	34	8.81
15	34	8.81
16	34	8.91
17	34	8.91
18	34	8.92
19	34	8.92
20	34	8.41
21	34	8.41
22	34	7.67
23	34	7.67
24	34	7.4
25	34	7.4
26	34	7.33
27	34	7.33
28	34	7.44
29	34	7.44
30	34	7.58
31	34	7.58
32	34	7.08
33	34	7.08
34	34	6.34
35	34	6.34
0	35	10.28
1	35	10.28
2	35	10.04
3	35	10.04
4	35	9.78
5	35	9.78
6	35	9.6
7	35	9.6
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.51
13	35	8.51
14	35	8.81
15	35	8.81
16	35	8.91
17	35	8.91
18	35	8.92
19	35	8.92
20	35	8.41
21	35	8.41
22	35	7.67
23	35	7.67
24	35	7.4
25	35	7.4
26	35	7.33
27	35	7.33
28	35	7.44
29	35	7.44
30	35	7.58
31	35	7.58
32	35	7.08
33	35	7.08
34	35	6.34
35	35	6.34
0	36	10.27
1	36	10.27
2	36	9.96
3	36	9.96
4	36	9.74
5	36	9.74
6	36	9.62
7	36	9.62
8	36	7.74
9	36	7.74
10	36	-9999
11	36	-9999
12	36	8.66
13	36	8.66
14	36	8.82
15	36	8.82
16	36	9.02
17	36	9.02
18	36	9.01
19	36	9.01
20	36	8.33
21	36	8.33
22	36	7.55
23	36	7.55
24	36	7.54
25	36	7.54
26	36	7.61
27	36	7.61
28	36	7.48
29	36	7.48
30	36	7.15
31	36	7.15
32	36	6.88
33	36	6.88
34	36	6.69
35	36	6.69
0	37	10.27
1	37	10.27
2	37	9.96
3	37	9.96
4	37	9.74
5	37	9.74
6	37	9.62
7	37	9.62
8	37	7.74
9	37	7.74
10	37	-9999
11	37	-9999
12	37	8.66
13	37	8.66
14	37	8.82
15	37	8.82
16	37	9.02
17	37	9.02
18	37	9.01
19	37	9.01
20	37	8.33
21	37	8.33
22	37	7.55
23	37	7.55
24	37	7.54
25	37	7.54
26	37	7.61
27	37	7.61
28	37	7.48
29	37	7.48
30	37	7.15
31	37	7.15
32	37	6.88
33	37	6.88
34	37	6.69
35	37	6.69
