30	35	5.52
31	35	5.52
32	35	5.33
33	35	5.33
34	35	5.24
35	35	5.24
0	36	8.6
1	36	8.6
2	36	8.08
3	36	8.08
4	36	7.93
5	36	7.93
6	36	7.54
7	36	7.54
8	36	6.62
9	36	6.62
10	36	-9999
11	36	-9999
12	36	6.58
13	36	6.58
14	36	6.63
15	36	6.63
16	36	6.72
17	36	6.72
18	36	6.84
19	36	6.84
20	36	6.58
21	36	6.58
22	36	6.35
23	36	6.35
24	36	5.94
25	36	5.94
26	36	5.88
27	36	5.88
28	36	5.8
29	36	5.8
30	36	5.55
31	36	5.55
32	36	5.29
33	36	5.29
34	36	5.06
35	36	5.06
0	37	8.6
1	37	8.6
2	37	8.08
3	37	8.08
4	37	7.93
5	37	7.93
6	37	7.54
7	37	7.54
8	37	6.62
9	37	6.62
10	37	-9999
11	37	-9999
12	37	6.58
13	37	6.58
14	37	6.63
15	37	6.63
16	37	6.72
17	37	6.72
18	37	6.84
19	37	6.84
20	37	6.58
21	37	6.58
22	37	6.35
23	37	6.35
24	37	5.94
25	37	5.94
26	37	5.88
27	37	5.88
28	37	5.8
29	37	5.8
30	37	5.55
31	37	5.55
32	37	5.29
33	37	5.29
34	37	5.06
35	37	5.06
