34	3	-9999
35	3	-9999
0	4	13.04
1	4	13.04
2	4	12.87
3	4	12.87
4	4	12.61
5	4	12.61
6	4	12.49
7	4	12.49
8	4	12.75
9	4	12.75
10	4	13.31
11	4	13.31
12	4	13.11
13	4	13.11
14	4	12.43
15	4	12.43
16	4	12.46
17	4	12.46
18	4	12.16
19	4	12.16
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	13.04
1	5	13.04
2	5	12.87
3	5	12.87
4	5	12.61
5	5	12.61
6	5	12.49
7	5	12.49
8	5	12.75
9	5	12.75
10	5	13.31
11	5	13.31
12	5	13.11
13	5	13.11
14	5	12.43
15	5	12.43
16	5	12.46
17	5	12.46
18	5	12.16
19	5	12.16
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	12.62
1	6	12.62
2	6	12.48
3	6	12.48
4	6	12.3
5	6	12.3
6	6	12.55
7	6	12.55
8	6	12.87
9	6	12.87
10	6	13.25
11	6	13.25
12	6	13.35
13	6	13.35
14	6	13.03
15	6	13.03
16	6	12.77
17	6	12.77
18	6	12.29
19	6	12.29
20	6	12.06
21	6	12.06
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	12.62
1	7	12.62
2	7	12.48
3	7	12.48
4	7	12.3
5	7	12.3
6	7	12.55
7	7	12.55
8	7	12.87
9	7	12.87
10	7	13.25
11	7	13.25
12	7	13.35
13	7	13.35
14	7	13.03
15	7	13.03
16	7	12.77
17	7	12.77
18	7	12.29
19	7	12.29
20	7	12.06
21	7	12.06
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	12.3
1	8	12.3
2	8	12.21
3	8	12.21
4	8	12.22
5	8	12.22
6	8	12.52
7	8	12.52
8	8	12.86
9	8	12.86
10	8	12.98
11	8	12.98
12	8	13.05
13	8	13.05
14	8	13
15	8	13
16	8	13.21
17	8	13.21
18	8	12.85
19	8	12.85
20	8	12.02
21	8	12.02
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	12.3
1	9	12.3
2	9	12.21
3	9	12.21
4	9	12.22
5	9	12.22
6	9	12.52
7	9	12.52
8	9	12.86
9	9	12.86
10	9	12.98
11	9	12.98
12	9	13.05
13	9	13.05
14	9	13
15	9	13
16	9	13.21
17	9	13.21
18	9	12.85
19	9	12.85
20	9	12.02
21	9	12.02
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	11.86
1	10	11.86
2	10	11.85
3	10	11.85
4	10	12.02
5	10	12.02
6	10	12.31
7	10	12.31
8	10	12.45
9	10	12.45
10	10	12.75
11	10	12.75
12	10	12.51
13	10	12.51
14	10	12.22
15	10	12.22
16	10	12.56
17	10	12.56
18	10	12.77
19	10	12.77
20	10	12.32
21	10	12.32
22	10	11.75
23	10	11.75
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	11.86
1	11	11.86
2	11	11.85
3	11	11.85
4	11	12.02
5	11	12.02
6	11	12.31
7	11	12.31
8	11	12.45
9	11	12.45
10	11	12.75
11	11	12.75
12	11	12.51
13	11	12.51
14	11	12.22
15	11	12.22
16	11	12.56
17	11	12.56
18	11	12.77
19	11	12.77
20	11	12.32
21	11	12.32
22	11	11.75
23	11	11.75
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.53
1	12	11.53
2	12	11.73
3	12	11.73
4	12	11.98
5	12	11.98
6	12	12.39
7	12	12.39
8	12	12.39
9	12	12.39
10	12	11.3
11	12	11.3
12	12	11.12
13	12	11.12
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	10.91
19	12	10.91
20	12	11.97
21	12	11.97
22	12	11.44
23	12	11.44
24	12	10.47
25	12	10.47
26	12	10.53
27	12	10.53
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.53
1	13	11.53
2	13	11.73
3	13	11.73
4	13	11.98
5	13	11.98
6	13	12.39
7	13	12.39
8	13	12.39
9	13	12.39
10	13	11.3
11	13	11.3
12	13	11.12
13	13	11.12
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	10.91
19	13	10.91
20	13	11.97
21	13	11.97
22	13	11.44
23	13	11.44
24	13	10.47
25	13	10.47
26	13	10.53
27	13	10.53
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	11.48
1	14	11.48
2	14	11.64
3	14	11.64
4	14	12
5	14	12
6	14	12.4
7	14	12.4
8	14	11.89
9	14	11.89
10	14	11.42
11	14	11.42
12	14	11.19
13	14	11.19
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	10.67
19	14	10.67
20	14	11.29
21	14	11.29
22	14	12.16
23	14	12.16
24	14	11.02
25	14	11.02
26	14	10.49
27	14	10.49
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	11.48
1	15	11.48
2	15	11.64
3	15	11.64
4	15	12
5	15	12
6	15	12.4
7	15	12.4
8	15	11.89
9	15	11.89
10	15	11.42
11	15	11.42
12	15	11.19
13	15	11.19
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	10.67
19	15	10.67
20	15	11.29
21	15	11.29
22	15	12.16
23	15	12.16
24	15	11.02
25	15	11.02
26	15	10.49
27	15	10.49
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	11.4
3	16	11.4
4	16	11.72
5	16	11.72
6	16	12.25
7	16	12.25
8	16	11.19
9	16	11.19
10	16	10.41
11	16	10.41
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	11.08
21	16	11.08
22	16	12.11
23	16	12.11
24	16	11.53
25	16	11.53
26	16	10.39
27	16	10.39
28	16	9.82
29	16	9.82
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	11.4
3	17	11.4
4	17	11.72
5	17	11.72
6	17	12.25
7	17	12.25
8	17	11.19
9	17	11.19
10	17	10.41
11	17	10.41
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	11.08
21	17	11.08
22	17	12.11
23	17	12.11
24	17	11.53
25	17	11.53
26	17	10.39
27	17	10.39
28	17	9.82
29	17	9.82
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	11.01
1	18	11.01
2	18	-9999
3	18	-9999
4	18	11.52
5	18	11.52
6	18	12.06
7	18	12.06
8	18	11.21
9	18	11.21
10	18	10.39
11	18	10.39
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	9.4
19	18	9.4
20	18	10.05
21	18	10.05
22	18	11.24
23	18	11.24
24	18	11.54
25	18	11.54
26	18	10.58
27	18	10.58
28	18	9.62
29	18	9.62
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.01
1	19	11.01
2	19	-9999
3	19	-9999
4	19	11.52
5	19	11.52
6	19	12.06
7	19	12.06
8	19	11.21
9	19	11.21
10	19	10.39
11	19	10.39
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	9.4
19	19	9.4
20	19	10.05
21	19	10.05
22	19	11.24
23	19	11.24
24	19	11.54
25	19	11.54
26	19	10.58
27	19	10.58
28	19	9.62
29	19	9.62
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	10.84
1	20	10.84
2	20	-9999
3	20	-9999
4	20	11.21
5	20	11.21
6	20	12.01
7	20	12.01
8	20	11.6
9	20	11.6
10	20	10.64
11	20	10.64
12	20	10.22
13	20	10.22
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	9.57
19	20	9.57
20	20	10.06
21	20	10.06
22	20	10.9
23	20	10.9
24	20	11.34
25	20	11.34
26	20	10.6
27	20	10.6
28	20	9.79
29	20	9.79
30	20	8.98
31	20	8.98
32	20	8.6
33	20	8.6
34	20	7.98
35	20	7.98
0	21	10.84
1	21	10.84
2	21	-9999
3	21	-9999
4	21	11.21
5	21	11.21
6	21	12.01
7	21	12.01
8	21	11.6
9	21	11.6
10	21	10.64
11	21	10.64
12	21	10.22
13	21	10.22
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	9.57
19	21	9.57
20	21	10.06
21	21	10.06
22	21	10.9
23	21	10.9
24	21	11.34
25	21	11.34
26	21	10.6
27	21	10.6
28	21	9.79
29	21	9.79
30	21	8.98
31	21	8.98
32	21	8.6
33	21	8.6
34	21	7.98
35	21	7.98
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.67
5	22	10.67
6	22	11.8
7	22	11.8
8	22	11.71
9	22	11.71
10	22	10.47
11	22	10.47
12	22	9.87
13	22	9.87
14	22	-9999
15	22	-9999
16	22	9.96
17	22	9.96
18	22	10.04
19	22	10.04
20	22	10.4
21	22	10.4
22	22	10.76
23	22	10.76
24	22	10.97
25	22	10.97
26	22	10.79
27	22	10.79
28	22	10.3
29	22	10.3
30	22	9.31
31	22	9.31
32	22	8.69
33	22	8.69
34	22	7.75
35	22	7.75
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.67
5	23	10.67
6	23	11.8
7	23	11.8
8	23	11.71
9	23	11.71
10	23	10.47
11	23	10.47
12	23	9.87
13	23	9.87
14	23	-9999
15	23	-9999
16	23	9.96
17	23	9.96
18	23	10.04
19	23	10.04
20	23	10.4
21	23	10.4
22	23	10.76
23	23	10.76
24	23	10.97
25	23	10.97
26	23	10.79
27	23	10.79
28	23	10.3
29	23	10.3
30	23	9.31
31	23	9.31
32	23	8.69
33	23	8.69
34	23	7.75
35	23	7.75
0	24	10.73
1	24	10.73
2	24	-9999
3	24	-9999
4	24	10.52
5	24	10.52
6	24	11.44
7	24	11.44
8	24	11.19
9	24	11.19
10	24	10.35
11	24	10.35
12	24	9.94
13	24	9.94
14	24	-9999
15	24	-9999
16	24	9.97
17	24	9.97
18	24	10.1
19	24	10.1
20	24	10.32
21	24	10.32
22	24	10.66
23	24	10.66
24	24	10.93
25	24	10.93
26	24	10.9
27	24	10.9
28	24	10.7
29	24	10.7
30	24	10.21
31	24	10.21
32	24	9.5
33	24	9.5
34	24	7.47
35	24	7.47
0	25	10.73
1	25	10.73
2	25	-9999
3	25	-9999
4	25	10.52
5	25	10.52
6	25	11.44
7	25	11.44
8	25	11.19
9	25	11.19
10	25	10.35
11	25	10.35
12	25	9.94
13	25	9.94
14	25	-9999
15	25	-9999
16	25	9.97
17	25	9.97
18	25	10.1
19	25	10.1
20	25	10.32
21	25	10.32
22	25	10.66
23	25	10.66
24	25	10.93
25	25	10.93
26	25	10.9
27	25	10.9
28	25	10.7
29	25	10.7
30	25	10.21
31	25	10.21
32	25	9.5
33	25	9.5
34	25	7.47
35	25	7.47
0	26	10.86
1	26	10.86
2	26	10.74
3	26	10.74
4	26	-9999
5	26	-9999
6	26	11.53
7	26	11.53
8	26	10.8
9	26	10.8
10	26	10.29
11	26	10.29
12	26	-9999
13	26	-9999
14	26	9.78
15	26	9.78
16	26	9.82
17	26	9.82
18	26	9.7
19	26	9.7
20	26	9.8
21	26	9.8
22	26	9.87
23	26	9.87
24	26	10.5
25	26	10.5
26	26	10.78
27	26	10.78
28	26	10.6
29	26	10.6
30	26	10.4
31	26	10.4
32	26	9.22
33	26	9.22
34	26	7.43
35	26	7.43
0	27	10.86
1	27	10.86
2	27	10.74
3	27	10.74
4	27	-9999
5	27	-9999
6	27	11.53
7	27	11.53
8	27	10.8
9	27	10.8
10	27	10.29
11	27	10.29
12	27	-9999
13	27	-9999
14	27	9.78
15	27	9.78
16	27	9.82
17	27	9.82
18	27	9.7
19	27	9.7
20	27	9.8
21	27	9.8
22	27	9.87
23	27	9.87
24	27	10.5
25	27	10.5
26	27	10.78
27	27	10.78
28	27	10.6
29	27	10.6
30	27	10.4
31	27	10.4
32	27	9.22
33	27	9.22
34	27	7.43
35	27	7.43
0	28	11.05
1	28	11.05
2	28	10.83
3	28	10.83
4	28	11.29
5	28	11.29
6	28	11.17
7	28	11.17
8	28	10.57
9	28	10.57
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	9.86
15	28	9.86
16	28	9.61
17	28	9.61
18	28	9.38
19	28	9.38
20	28	9.55
21	28	9.55
22	28	9.74
23	28	9.74
24	28	9.98
25	28	9.98
26	28	10.36
27	28	10.36
28	28	10.49
29	28	10.49
30	28	10.28
31	28	10.28
32	28	9.04
33	28	9.04
34	28	7.75
35	28	7.75
0	29	11.05
1	29	11.05
2	29	10.83
3	29	10.83
4	29	11.29
5	29	11.29
6	29	11.17
7	29	11.17
8	29	10.57
9	29	10.57
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	9.86
15	29	9.86
16	29	9.61
17	29	9.61
18	29	9.38
19	29	9.38
20	29	9.55
21	29	9.55
22	29	9.74
23	29	9.74
24	29	9.98
25	29	9.98
26	29	10.36
27	29	10.36
28	29	10.49
29	29	10.49
30	29	10.28
31	29	10.28
32	29	9.04
33	29	9.04
34	29	7.75
35	29	7.75
0	30	11.07
1	30	11.07
2	30	11.02
3	30	11.02
4	30	11.17
5	30	11.17
6	30	10.85
7	30	10.85
8	30	10.4
9	30	10.4
10	30	9.29
11	30	9.29
12	30	9.7
13	30	9.7
14	30	9.94
15	30	9.94
16	30	9.64
17	30	9.64
18	30	9.33
19	30	9.33
20	30	9.2
21	30	9.2
22	30	9.35
23	30	9.35
24	30	9.68
25	30	9.68
26	30	9.9
27	30	9.9
28	30	10.19
29	30	10.19
30	30	10.19
31	30	10.19
32	30	8.84
33	30	8.84
34	30	7.97
35	30	7.97
0	31	11.07
1	31	11.07
2	31	11.02
3	31	11.02
4	31	11.17
5	31	11.17
6	31	10.85
7	31	10.85
8	31	10.4
9	31	10.4
10	31	9.29
11	31	9.29
12	31	9.7
13	31	9.7
14	31	9.94
15	31	9.94
16	31	9.64
17	31	9.64
18	31	9.33
19	31	9.33
20	31	9.2
21	31	9.2
22	31	9.35
23	31	9.35
24	31	9.68
25	31	9.68
26	31	9.9
27	31	9.9
28	31	10.19
29	31	10.19
30	31	10.19
31	31	10.19
32	31	8.84
33	31	8.84
34	31	7.97
35	31	7.97
0	32	11.04
1	32	11.04
2	32	11.04
3	32	11.04
4	32	11.02
5	32	11.02
6	32	10.9
7	32	10.9
8	32	10.51
9	32	10.51
10	32	9.31
11	32	9.31
12	32	9.66
13	32	9.66
14	32	10.08
15	32	10.08
16	32	9.93
17	32	9.93
18	32	9.53
19	32	9.53
20	32	9.22
21	32	9.22
22	32	9.04
23	32	9.04
24	32	9.07
25	32	9.07
26	32	9.25
27	32	9.25
28	32	9.75
29	32	9.75
30	32	9.94
31	32	9.94
32	32	9.2
33	32	9.2
34	32	8.52
35	32	8.52
0	33	11.04
1	33	11.04
2	33	11.04
3	33	11.04
4	33	11.02
5	33	11.02
6	33	10.9
7	33	10.9
8	33	10.51
9	33	10.51
10	33	9.31
11	33	9.31
12	33	9.66
13	33	9.66
14	33	10.08
15	33	10.08
16	33	9.93
17	33	9.93
18	33	9.53
19	33	9.53
20	33	9.22
21	33	9.22
22	33	9.04
23	33	9.04
24	33	9.07
25	33	9.07
26	33	9.25
27	33	9.25
28	33	9.75
29	33	9.75
30	33	9.94
31	33	9.94
32	33	9.2
33	33	9.2
34	33	8.52
35	33	8.52
0	34	10.91
1	34	10.91
2	34	10.96
3	34	10.96
4	34	10.86
5	34	10.86
6	34	10.92
7	34	10.92
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	9.79
13	34	9.79
14	34	10.14
15	34	10.14
16	34	10.08
17	34	10.08
18	34	9.75
19	34	9.75
20	34	9.16
21	34	9.16
22	34	8.87
23	34	8.87
24	34	8.78
25	34	8.78
26	34	8.59
27	34	8.59
28	34	8.83
29	34	8.83
30	34	9.31
31	34	9.31
32	34	9.4
33	34	9.4
34	34	8.9
35	34	8.9
0	35	10.91
1	35	10.91
2	35	10.96
3	35	10.96
4	35	10.86
5	35	10.86
6	35	10.92
7	35	10.92
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	9.79
13	35	9.79
14	35	10.14
15	35	10.14
16	35	10.08
17	35	10.08
18	35	9.75
19	35	9.75
20	35	9.16
21	35	9.16
22	35	8.87
23	35	8.87
24	35	8.78
25	35	8.78
26	35	8.59
27	35	8.59
28	35	8.83
29	35	8.83
30	35	9.31
31	35	9.31
32	35	9.4
33	35	9.4
34	35	8.9
35	35	8.9
0	36	10.64
1	36	10.64
2	36	10.79
3	36	10.79
4	36	10.84
5	36	10.84
6	36	10.8
7	36	10.8
8	36	9.08
9	36	9.08
10	36	-9999
11	36	-9999
12	36	10.07
13	36	10.07
14	36	10.21
15	36	10.21
16	36	10.28
17	36	10.28
18	36	9.98
19	36	9.98
20	36	9.27
21	36	9.27
22	36	8.78
23	36	8.78
24	36	8.63
25	36	8.63
26	36	8.51
27	36	8.51
28	36	8.67
29	36	8.67
30	36	8.82
31	36	8.82
32	36	8.96
33	36	8.96
34	36	8.91
35	36	8.91
0	37	10.64
1	37	10.64
2	37	10.79
3	37	10.79
4	37	10.84
5	37	10.84
6	37	10.8
7	37	10.8
8	37	9.08
9	37	9.08
10	37	-9999
11	37	-9999
12	37	10.07
13	37	10.07
14	37	10.21
15	37	10.21
16	37	10.28
17	37	10.28
18	37	9.98
19	37	9.98
20	37	9.27
21	37	9.27
22	37	8.78
23	37	8.78
24	37	8.63
25	37	8.63
26	37	8.51
27	37	8.51
28	37	8.67
29	37	8.67
30	37	8.82
31	37	8.82
32	37	8.96
33	37	8.96
34	37	8.91
35	37	8.91
