11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.81
15	29	8.81
16	29	9.47
17	29	9.47
18	29	9.39
19	29	9.39
20	29	9.3
21	29	9.3
22	29	9.42
23	29	9.42
24	29	9.21
25	29	9.21
26	29	9.03
27	29	9.03
28	29	9.08
29	29	9.08
30	29	9.69
31	29	9.69
32	29	9.91
33	29	9.91
34	29	10.37
35	29	10.37
0	30	10.71
1	30	10.71
2	30	10.16
3	30	10.16
4	30	9.05
5	30	9.05
6	30	9.31
7	30	9.31
8	30	9.6
9	30	9.6
10	30	9.3
11	30	9.3
12	30	9.09
13	30	9.09
14	30	8.87
15	30	8.87
16	30	9.32
17	30	9.32
18	30	9.29
19	30	9.29
20	30	9.06
21	30	9.06
22	30	8.98
23	30	8.98
24	30	9.07
25	30	9.07
26	30	8.94
27	30	8.94
28	30	8.79
29	30	8.79
30	30	9.41
31	30	9.41
32	30	9.7
33	30	9.7
34	30	10
35	30	10
0	31	10.71
1	31	10.71
2	31	10.16
3	31	10.16
4	31	9.05
5	31	9.05
6	31	9.31
7	31	9.31
8	31	9.6
9	31	9.6
10	31	9.3
11	31	9.3
12	31	9.09
13	31	9.09
14	31	8.87
15	31	8.87
16	31	9.32
17	31	9.32
18	31	9.29
19	31	9.29
20	31	9.06
21	31	9.06
22	31	8.98
23	31	8.98
24	31	9.07
25	31	9.07
26	31	8.94
27	31	8.94
28	31	8.79
29	31	8.79
30	31	9.41
31	31	9.41
32	31	9.7
33	31	9.7
34	31	10
35	31	10
0	32	10.46
1	32	10.46
2	32	10.05
3	32	10.05
4	32	9.27
5	32	9.27
6	32	9.06
7	32	9.06
8	32	9.46
9	32	9.46
10	32	9.2
11	32	9.2
12	32	8.95
13	32	8.95
14	32	8.75
15	32	8.75
16	32	9.04
17	32	9.04
18	32	9.05
19	32	9.05
20	32	8.87
21	32	8.87
22	32	8.75
23	32	8.75
24	32	8.77
25	32	8.77
26	32	8.64
27	32	8.64
28	32	8.55
29	32	8.55
30	32	8.91
31	32	8.91
32	32	9.35
33	32	9.35
34	32	9.52
35	32	9.52
0	33	10.46
1	33	10.46
2	33	10.05
3	33	10.05
4	33	9.27
5	33	9.27
6	33	9.06
7	33	9.06
8	33	9.46
9	33	9.46
10	33	9.2
11	33	9.2
12	33	8.95
13	33	8.95
14	33	8.75
15	33	8.75
16	33	9.04
17	33	9.04
18	33	9.05
19	33	9.05
20	33	8.87
21	33	8.87
22	33	8.75
23	33	8.75
24	33	8.77
25	33	8.77
26	33	8.64
27	33	8.64
28	33	8.55
29	33	8.55
30	33	8.91
31	33	8.91
32	33	9.35
33	33	9.35
34	33	9.52
35	33	9.52
0	34	10.05
1	34	10.05
2	34	9.72
3	34	9.72
4	34	9.39
5	34	9.39
6	34	9.11
7	34	9.11
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.38
13	34	8.38
14	34	8.33
15	34	8.33
16	34	8.69
17	34	8.69
18	34	8.71
19	34	8.71
20	34	8.69
21	34	8.69
22	34	8.69
23	34	8.69
24	34	8.61
25	34	8.61
26	34	8.48
27	34	8.48
28	34	8.39
29	34	8.39
30	34	8.49
31	34	8.49
32	34	8.92
33	34	8.92
34	34	9.23
35	34	9.23
0	35	10.05
1	35	10.05
2	35	9.72
3	35	9.72
4	35	9.39
5	35	9.39
6	35	9.11
7	35	9.11
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.38
13	35	8.38
14	35	8.33
15	35	8.33
16	35	8.69
17	35	8.69
18	35	8.71
19	35	8.71
20	35	8.69
21	35	8.69
22	35	8.69
23	35	8.69
24	35	8.61
25	35	8.61
26	35	8.48
27	35	8.48
28	35	8.39
29	35	8.39
30	35	8.49
31	35	8.49
32	35	8.92
33	35	8.92
34	35	9.23
35	35	9.23
0	36	10.04
1	36	10.04
2	36	9.59
3	36	9.59
4	36	9.31
5	36	9.31
6	36	9.13
7	36	9.13
8	36	9.11
9	36	9.11
10	36	-9999
11	36	-9999
12	36	8.16
13	36	8.16
14	36	8.14
15	36	8.14
16	36	8.36
17	36	8.36
18	36	8.45
19	36	8.45
20	36	8.42
21	36	8.42
22	36	8.47
23	36	8.47
24	36	8.41
25	36	8.41
26	36	8.39
27	36	8.39
28	36	8.46
29	36	8.46
30	36	8.57
31	36	8.57
32	36	8.69
33	36	8.69
34	36	8.94
35	36	8.94
0	37	10.04
1	37	10.04
2	37	9.59
3	37	9.59
4	37	9.31
5	37	9.31
6	37	9.13
7	37	9.13
8	37	9.11
9	37	9.11
10	37	-9999
11	37	-9999
12	37	8.16
13	37	8.16
14	37	8.14
15	37	8.14
16	37	8.36
17	37	8.36
18	37	8.45
19	37	8.45
20	37	8.42
21	37	8.42
22	37	8.47
23	37	8.47
24	37	8.41
25	37	8.41
26	37	8.39
27	37	8.39
28	37	8.46
29	37	8.46
30	37	8.57
31	37	8.57
32	37	8.69
33	37	8.69
34	37	8.94
35	37	8.94
