35	7	-9999
0	8	13.27
1	8	13.27
2	8	13.36
3	8	13.36
4	8	13.3
5	8	13.3
6	8	13.42
7	8	13.42
8	8	13.87
9	8	13.87
10	8	14.31
11	8	14.31
12	8	14.59
13	8	14.59
14	8	14.88
15	8	14.88
16	8	15.07
17	8	15.07
18	8	14.98
19	8	14.98
20	8	14.61
21	8	14.61
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	13.27
1	9	13.27
2	9	13.36
3	9	13.36
4	9	13.3
5	9	13.3
6	9	13.42
7	9	13.42
8	9	13.87
9	9	13.87
10	9	14.31
11	9	14.31
12	9	14.59
13	9	14.59
14	9	14.88
15	9	14.88
16	9	15.07
17	9	15.07
18	9	14.98
19	9	14.98
20	9	14.61
21	9	14.61
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	12.78
1	10	12.78
2	10	12.99
3	10	12.99
4	10	13.27
5	10	13.27
6	10	13.6
7	10	13.6
8	10	14.16
9	10	14.16
10	10	14.43
11	10	14.43
12	10	14.44
13	10	14.44
14	10	14.52
15	10	14.52
16	10	14.78
17	10	14.78
18	10	14.87
19	10	14.87
20	10	14.78
21	10	14.78
22	10	14.58
23	10	14.58
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	12.78
1	11	12.78
2	11	12.99
3	11	12.99
4	11	13.27
5	11	13.27
6	11	13.6
7	11	13.6
8	11	14.16
9	11	14.16
10	11	14.43
11	11	14.43
12	11	14.44
13	11	14.44
14	11	14.52
15	11	14.52
16	11	14.78
17	11	14.78
18	11	14.87
19	11	14.87
20	11	14.78
21	11	14.78
22	11	14.58
23	11	14.58
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	12.36
1	12	12.36
2	12	12.93
3	12	12.93
4	12	13.27
5	12	13.27
6	12	13.81
7	12	13.81
8	12	14.35
9	12	14.35
10	12	13.77
11	12	13.77
12	12	13.4
13	12	13.4
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	13.58
19	12	13.58
20	12	14.54
21	12	14.54
22	12	14.36
23	12	14.36
24	12	13.63
25	12	13.63
26	12	13.72
27	12	13.72
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	12.36
1	13	12.36
2	13	12.93
3	13	12.93
4	13	13.27
5	13	13.27
6	13	13.81
7	13	13.81
8	13	14.35
9	13	14.35
10	13	13.77
11	13	13.77
12	13	13.4
13	13	13.4
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	13.58
19	13	13.58
20	13	14.54
21	13	14.54
22	13	14.36
23	13	14.36
24	13	13.63
25	13	13.63
26	13	13.72
27	13	13.72
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	12.55
1	14	12.55
2	14	13.05
3	14	13.05
4	14	13.22
5	14	13.22
6	14	13.76
7	14	13.76
8	14	14.17
9	14	14.17
10	14	14.09
11	14	14.09
12	14	13.25
13	14	13.25
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	13.49
19	14	13.49
20	14	14.03
21	14	14.03
22	14	14.56
23	14	14.56
24	14	13.89
25	14	13.89
26	14	13.76
27	14	13.76
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	12.55
1	15	12.55
2	15	13.05
3	15	13.05
4	15	13.22
5	15	13.22
6	15	13.76
7	15	13.76
8	15	14.17
9	15	14.17
10	15	14.09
11	15	14.09
12	15	13.25
13	15	13.25
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	13.49
19	15	13.49
20	15	14.03
21	15	14.03
22	15	14.56
23	15	14.56
24	15	13.89
25	15	13.89
26	15	13.76
27	15	13.76
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	13.04
3	16	13.04
4	16	13.23
5	16	13.23
6	16	13.68
7	16	13.68
8	16	13.55
9	16	13.55
10	16	13.24
11	16	13.24
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	13.89
21	16	13.89
22	16	14.54
23	16	14.54
24	16	14.25
25	16	14.25
26	16	13.65
27	16	13.65
28	16	12.99
29	16	12.99
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	13.04
3	17	13.04
4	17	13.23
5	17	13.23
6	17	13.68
7	17	13.68
8	17	13.55
9	17	13.55
10	17	13.24
11	17	13.24
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	13.89
21	17	13.89
22	17	14.54
23	17	14.54
24	17	14.25
25	17	14.25
26	17	13.65
27	17	13.65
28	17	12.99
29	17	12.99
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	12.59
1	18	12.59
2	18	-9999
3	18	-9999
4	18	13.39
5	18	13.39
6	18	13.61
7	18	13.61
8	18	13.3
9	18	13.3
10	18	13.22
11	18	13.22
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	12.34
19	18	12.34
20	18	12.84
21	18	12.84
22	18	14.13
23	18	14.13
24	18	14.36
25	18	14.36
26	18	13.78
27	18	13.78
28	18	12.79
29	18	12.79
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	12.59
1	19	12.59
2	19	-9999
3	19	-9999
4	19	13.39
5	19	13.39
6	19	13.61
7	19	13.61
8	19	13.3
9	19	13.3
10	19	13.22
11	19	13.22
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	12.34
19	19	12.34
20	19	12.84
21	19	12.84
22	19	14.13
23	19	14.13
24	19	14.36
25	19	14.36
26	19	13.78
27	19	13.78
28	19	12.79
29	19	12.79
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	12.62
1	20	12.62
2	20	-9999
3	20	-9999
4	20	12.86
5	20	12.86
6	20	13.31
7	20	13.31
8	20	13.34
9	20	13.34
10	20	12.69
11	20	12.69
12	20	12.33
13	20	12.33
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	12.19
19	20	12.19
20	20	12.43
21	20	12.43
22	20	13.4
23	20	13.4
24	20	14.03
25	20	14.03
26	20	13.76
27	20	13.76
28	20	13.13
29	20	13.13
30	20	12.94
31	20	12.94
32	20	12.45
33	20	12.45
34	20	12.43
35	20	12.43
0	21	12.62
1	21	12.62
2	21	-9999
3	21	-9999
4	21	12.86
5	21	12.86
6	21	13.31
7	21	13.31
8	21	13.34
9	21	13.34
10	21	12.69
11	21	12.69
12	21	12.33
13	21	12.33
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	12.19
19	21	12.19
20	21	12.43
21	21	12.43
22	21	13.4
23	21	13.4
24	21	14.03
25	21	14.03
26	21	13.76
27	21	13.76
28	21	13.13
29	21	13.13
30	21	12.94
31	21	12.94
32	21	12.45
33	21	12.45
34	21	12.43
35	21	12.43
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.45
5	22	12.45
6	22	13.04
7	22	13.04
8	22	13.35
9	22	13.35
10	22	12.64
11	22	12.64
12	22	12.12
13	22	12.12
14	22	-9999
15	22	-9999
16	22	11.73
17	22	11.73
18	22	11.87
19	22	11.87
20	22	12.17
21	22	12.17
22	22	12.75
23	22	12.75
24	22	13.22
25	22	13.22
26	22	13.64
27	22	13.64
28	22	13.53
29	22	13.53
30	22	13.14
31	22	13.14
32	22	12.79
33	22	12.79
34	22	12.29
35	22	12.29
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.45
5	23	12.45
6	23	13.04
7	23	13.04
8	23	13.35
9	23	13.35
10	23	12.64
11	23	12.64
12	23	12.12
13	23	12.12
14	23	-9999
15	23	-9999
16	23	11.73
17	23	11.73
18	23	11.87
19	23	11.87
20	23	12.17
21	23	12.17
22	23	12.75
23	23	12.75
24	23	13.22
25	23	13.22
26	23	13.64
27	23	13.64
28	23	13.53
29	23	13.53
30	23	13.14
31	23	13.14
32	23	12.79
33	23	12.79
34	23	12.29
35	23	12.29
0	24	12.34
1	24	12.34
2	24	-9999
3	24	-9999
4	24	12.42
5	24	12.42
6	24	12.86
7	24	12.86
8	24	13.02
9	24	13.02
10	24	12.66
11	24	12.66
12	24	12.16
13	24	12.16
14	24	-9999
15	24	-9999
16	24	11.55
17	24	11.55
18	24	11.67
19	24	11.67
20	24	12.05
21	24	12.05
22	24	12.71
23	24	12.71
24	24	13.11
25	24	13.11
26	24	13.45
27	24	13.45
28	24	13.68
29	24	13.68
30	24	13.6
31	24	13.6
32	24	13.24
33	24	13.24
34	24	12.28
35	24	12.28
0	25	12.34
1	25	12.34
2	25	-9999
3	25	-9999
4	25	12.42
5	25	12.42
6	25	12.86
7	25	12.86
8	25	13.02
9	25	13.02
10	25	12.66
11	25	12.66
12	25	12.16
13	25	12.16
14	25	-9999
15	25	-9999
16	25	11.55
17	25	11.55
18	25	11.67
19	25	11.67
20	25	12.05
21	25	12.05
22	25	12.71
23	25	12.71
24	25	13.11
25	25	13.11
26	25	13.45
27	25	13.45
28	25	13.68
29	25	13.68
30	25	13.6
31	25	13.6
32	25	13.24
33	25	13.24
34	25	12.28
35	25	12.28
0	26	12.28
1	26	12.28
2	26	12.24
3	26	12.24
4	26	-9999
5	26	-9999
6	26	12.84
7	26	12.84
8	26	12.84
9	26	12.84
10	26	12.48
11	26	12.48
12	26	-9999
13	26	-9999
14	26	11.22
15	26	11.22
16	26	11.23
17	26	11.23
18	26	11.15
19	26	11.15
20	26	11.71
21	26	11.71
22	26	12.22
23	26	12.22
24	26	12.74
25	26	12.74
26	26	13.15
27	26	13.15
28	26	13.53
29	26	13.53
30	26	13.67
31	26	13.67
32	26	13.17
33	26	13.17
34	26	12.23
35	26	12.23
0	27	12.28
1	27	12.28
2	27	12.24
3	27	12.24
4	27	-9999
5	27	-9999
6	27	12.84
7	27	12.84
8	27	12.84
9	27	12.84
10	27	12.48
11	27	12.48
12	27	-9999
13	27	-9999
14	27	11.22
15	27	11.22
16	27	11.23
17	27	11.23
18	27	11.15
19	27	11.15
20	27	11.71
21	27	11.71
22	27	12.22
23	27	12.22
24	27	12.74
25	27	12.74
26	27	13.15
27	27	13.15
28	27	13.53
29	27	13.53
30	27	13.67
31	27	13.67
32	27	13.17
33	27	13.17
34	27	12.23
35	27	12.23
0	28	12.15
1	28	12.15
2	28	12.13
3	28	12.13
4	28	12.46
5	28	12.46
6	28	12.51
7	28	12.51
8	28	12.08
9	28	12.08
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.11
15	28	11.11
16	28	10.97
17	28	10.97
18	28	11.02
19	28	11.02
20	28	11.32
21	28	11.32
22	28	11.8
23	28	11.8
24	28	12.23
25	28	12.23
26	28	12.51
27	28	12.51
28	28	12.9
29	28	12.9
30	28	13.47
31	28	13.47
32	28	13.03
33	28	13.03
34	28	12.19
35	28	12.19
0	29	12.15
1	29	12.15
2	29	12.13
3	29	12.13
4	29	12.46
5	29	12.46
6	29	12.51
7	29	12.51
8	29	12.08
9	29	12.08
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.11
15	29	11.11
16	29	10.97
17	29	10.97
18	29	11.02
19	29	11.02
20	29	11.32
21	29	11.32
22	29	11.8
23	29	11.8
24	29	12.23
25	29	12.23
26	29	12.51
27	29	12.51
28	29	12.9
29	29	12.9
30	29	13.47
31	29	13.47
32	29	13.03
33	29	13.03
34	29	12.19
35	29	12.19
0	30	11.84
1	30	11.84
2	30	12
3	30	12
4	30	12.25
5	30	12.25
6	30	12.11
7	30	12.11
8	30	11.82
9	30	11.82
10	30	11.19
11	30	11.19
12	30	11.31
13	30	11.31
14	30	11.31
15	30	11.31
16	30	10.99
17	30	10.99
18	30	10.98
19	30	10.98
20	30	11.04
21	30	11.04
22	30	11.35
23	30	11.35
24	30	11.81
25	30	11.81
26	30	12.06
27	30	12.06
28	30	12.6
29	30	12.6
30	30	13.37
31	30	13.37
32	30	12.84
33	30	12.84
34	30	12.36
35	30	12.36
0	31	11.84
1	31	11.84
2	31	12
3	31	12
4	31	12.25
5	31	12.25
6	31	12.11
7	31	12.11
8	31	11.82
9	31	11.82
10	31	11.19
11	31	11.19
12	31	11.31
13	31	11.31
14	31	11.31
15	31	11.31
16	31	10.99
17	31	10.99
18	31	10.98
19	31	10.98
20	31	11.04
21	31	11.04
22	31	11.35
23	31	11.35
24	31	11.81
25	31	11.81
26	31	12.06
27	31	12.06
28	31	12.6
29	31	12.6
30	31	13.37
31	31	13.37
32	31	12.84
33	31	12.84
34	31	12.36
35	31	12.36
0	32	11.58
1	32	11.58
2	32	11.81
3	32	11.81
4	32	12.15
5	32	12.15
6	32	12.13
7	32	12.13
8	32	11.76
9	32	11.76
10	32	11.19
11	32	11.19
12	32	11.33
13	32	11.33
14	32	11.46
15	32	11.46
16	32	11.12
17	32	11.12
18	32	11.01
19	32	11.01
20	32	11.01
21	32	11.01
22	32	11.2
23	32	11.2
24	32	11.37
25	32	11.37
26	32	11.54
27	32	11.54
28	32	12.39
29	32	12.39
30	32	13.21
31	32	13.21
32	32	12.9
33	32	12.9
34	32	12.64
35	32	12.64
0	33	11.58
1	33	11.58
2	33	11.81
3	33	11.81
4	33	12.15
5	33	12.15
6	33	12.13
7	33	12.13
8	33	11.76
9	33	11.76
10	33	11.19
11	33	11.19
12	33	11.33
13	33	11.33
14	33	11.46
15	33	11.46
16	33	11.12
17	33	11.12
18	33	11.01
19	33	11.01
20	33	11.01
21	33	11.01
22	33	11.2
23	33	11.2
24	33	11.37
25	33	11.37
26	33	11.54
27	33	11.54
28	33	12.39
29	33	12.39
30	33	13.21
31	33	13.21
32	33	12.9
33	33	12.9
34	33	12.64
35	33	12.64
0	34	11.63
1	34	11.63
2	34	11.85
3	34	11.85
4	34	12.07
5	34	12.07
6	34	12.12
7	34	12.12
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.45
13	34	11.45
14	34	11.53
15	34	11.53
16	34	11.24
17	34	11.24
18	34	11.03
19	34	11.03
20	34	11.07
21	34	11.07
22	34	11.14
23	34	11.14
24	34	11.12
25	34	11.12
26	34	11.17
27	34	11.17
28	34	11.89
29	34	11.89
30	34	12.71
31	34	12.71
32	34	12.88
33	34	12.88
34	34	12.56
35	34	12.56
0	35	11.63
1	35	11.63
2	35	11.85
3	35	11.85
4	35	12.07
5	35	12.07
6	35	12.12
7	35	12.12
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.45
13	35	11.45
14	35	11.53
15	35	11.53
16	35	11.24
17	35	11.24
18	35	11.03
19	35	11.03
20	35	11.07
21	35	11.07
22	35	11.14
23	35	11.14
24	35	11.12
25	35	11.12
26	35	11.17
27	35	11.17
28	35	11.89
29	35	11.89
30	35	12.71
31	35	12.71
32	35	12.88
33	35	12.88
34	35	12.56
35	35	12.56
0	36	11.55
1	36	11.55
2	36	11.75
3	36	11.75
4	36	11.88
5	36	11.88
6	36	11.79
7	36	11.79
8	36	11.07
9	36	11.07
10	36	-9999
11	36	-9999
12	36	11.52
13	36	11.52
14	36	11.58
15	36	11.58
16	36	11.43
17	36	11.43
18	36	11.11
19	36	11.11
20	36	11.03
21	36	11.03
22	36	11.04
23	36	11.04
24	36	10.91
25	36	10.91
26	36	10.98
27	36	10.98
28	36	11.27
29	36	11.27
30	36	11.76
31	36	11.76
32	36	12.36
33	36	12.36
34	36	12.55
35	36	12.55
0	37	11.55
1	37	11.55
2	37	11.75
3	37	11.75
4	37	11.88
5	37	11.88
6	37	11.79
7	37	11.79
8	37	11.07
9	37	11.07
10	37	-9999
11	37	-9999
12	37	11.52
13	37	11.52
14	37	11.58
15	37	11.58
16	37	11.43
17	37	11.43
18	37	11.11
19	37	11.11
20	37	11.03
21	37	11.03
22	37	11.04
23	37	11.04
24	37	10.91
25	37	10.91
26	37	10.98
27	37	10.98
28	37	11.27
29	37	11.27
30	37	11.76
31	37	11.76
32	37	12.36
33	37	12.36
34	37	12.55
35	37	12.55
