7	4	11.1
8	4	11.05
9	4	11.05
10	4	10.55
11	4	10.55
12	4	9.65
13	4	9.65
14	4	8.91
15	4	8.91
16	4	8.62
17	4	8.62
18	4	8.27
19	4	8.27
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	10.99
1	5	10.99
2	5	11.02
3	5	11.02
4	5	11.06
5	5	11.06
6	5	11.1
7	5	11.1
8	5	11.05
9	5	11.05
10	5	10.55
11	5	10.55
12	5	9.65
13	5	9.65
14	5	8.91
15	5	8.91
16	5	8.62
17	5	8.62
18	5	8.27
19	5	8.27
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	10.64
1	6	10.64
2	6	10.63
3	6	10.63
4	6	10.66
5	6	10.66
6	6	10.77
7	6	10.77
8	6	10.89
9	6	10.89
10	6	10.73
11	6	10.73
12	6	10.19
13	6	10.19
14	6	9.57
15	6	9.57
16	6	9.19
17	6	9.19
18	6	8.58
19	6	8.58
20	6	8.17
21	6	8.17
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	10.64
1	7	10.64
2	7	10.63
3	7	10.63
4	7	10.66
5	7	10.66
6	7	10.77
7	7	10.77
8	7	10.89
9	7	10.89
10	7	10.73
11	7	10.73
12	7	10.19
13	7	10.19
14	7	9.57
15	7	9.57
16	7	9.19
17	7	9.19
18	7	8.58
19	7	8.58
20	7	8.17
21	7	8.17
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	10.19
1	8	10.19
2	8	10.15
3	8	10.15
4	8	10.38
5	8	10.38
6	8	10.28
7	8	10.28
8	8	10.26
9	8	10.26
10	8	10.16
11	8	10.16
12	8	9.93
13	8	9.93
14	8	9.68
15	8	9.68
16	8	9.68
17	8	9.68
18	8	9.26
19	8	9.26
20	8	8.23
21	8	8.23
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.19
1	9	10.19
2	9	10.15
3	9	10.15
4	9	10.38
5	9	10.38
6	9	10.28
7	9	10.28
8	9	10.26
9	9	10.26
10	9	10.16
11	9	10.16
12	9	9.93
13	9	9.93
14	9	9.68
15	9	9.68
16	9	9.68
17	9	9.68
18	9	9.26
19	9	9.26
20	9	8.23
21	9	8.23
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.98
1	10	9.98
2	10	10.01
3	10	10.01
4	10	10
5	10	10
6	10	10.02
7	10	10.02
8	10	9.37
9	10	9.37
10	10	9.66
11	10	9.66
12	10	9.2
13	10	9.2
14	10	8.55
15	10	8.55
16	10	8.81
17	10	8.81
18	10	9.31
19	10	9.31
20	10	8.92
21	10	8.92
22	10	8.18
23	10	8.18
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.98
1	11	9.98
2	11	10.01
3	11	10.01
4	11	10
5	11	10
6	11	10.02
7	11	10.02
8	11	9.37
9	11	9.37
10	11	9.66
11	11	9.66
12	11	9.2
13	11	9.2
14	11	8.55
15	11	8.55
16	11	8.81
17	11	8.81
18	11	9.31
19	11	9.31
20	11	8.92
21	11	8.92
22	11	8.18
23	11	8.18
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.79
1	12	9.79
2	12	9.77
3	12	9.77
4	12	9.7
5	12	9.7
6	12	9.64
7	12	9.64
8	12	8.91
9	12	8.91
10	12	8.38
11	12	8.38
12	12	8.5
13	12	8.5
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	7.7
19	12	7.7
20	12	8.67
21	12	8.67
22	12	8.05
23	12	8.05
24	12	6.96
25	12	6.96
26	12	6.71
27	12	6.71
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.79
1	13	9.79
2	13	9.77
3	13	9.77
4	13	9.7
5	13	9.7
6	13	9.64
7	13	9.64
8	13	8.91
9	13	8.91
10	13	8.38
11	13	8.38
12	13	8.5
13	13	8.5
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	7.7
19	13	7.7
20	13	8.67
21	13	8.67
22	13	8.05
23	13	8.05
24	13	6.96
25	13	6.96
26	13	6.71
27	13	6.71
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.34
1	14	9.34
2	14	9.33
3	14	9.33
4	14	9.51
5	14	9.51
6	14	9.27
7	14	9.27
8	14	8.41
9	14	8.41
10	14	8.16
11	14	8.16
12	14	8.54
13	14	8.54
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	7.53
19	14	7.53
20	14	8.14
21	14	8.14
22	14	8.58
23	14	8.58
24	14	7.22
25	14	7.22
26	14	6.66
27	14	6.66
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.34
1	15	9.34
2	15	9.33
3	15	9.33
4	15	9.51
5	15	9.51
6	15	9.27
7	15	9.27
8	15	8.41
9	15	8.41
10	15	8.16
11	15	8.16
12	15	8.54
13	15	8.54
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	7.53
19	15	7.53
20	15	8.14
21	15	8.14
22	15	8.58
23	15	8.58
24	15	7.22
25	15	7.22
26	15	6.66
27	15	6.66
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.87
3	16	8.87
4	16	9.14
5	16	9.14
6	16	9.43
7	16	9.43
8	16	8.13
9	16	8.13
10	16	7.3
11	16	7.3
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	7.71
21	16	7.71
22	16	8.49
23	16	8.49
24	16	7.82
25	16	7.82
26	16	6.95
27	16	6.95
28	16	6.52
29	16	6.52
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.87
3	17	8.87
4	17	9.14
5	17	9.14
6	17	9.43
7	17	9.43
8	17	8.13
9	17	8.13
10	17	7.3
11	17	7.3
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	7.71
21	17	7.71
22	17	8.49
23	17	8.49
24	17	7.82
25	17	7.82
26	17	6.95
27	17	6.95
28	17	6.52
29	17	6.52
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.7
1	18	8.7
2	18	-9999
3	18	-9999
4	18	8.54
5	18	8.54
6	18	9.11
7	18	9.11
8	18	8.08
9	18	8.08
10	18	7.29
11	18	7.29
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	6.51
19	18	6.51
20	18	6.83
21	18	6.83
22	18	7.85
23	18	7.85
24	18	8.32
25	18	8.32
26	18	7.43
27	18	7.43
28	18	6.57
29	18	6.57
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.7
1	19	8.7
2	19	-9999
3	19	-9999
4	19	8.54
5	19	8.54
6	19	9.11
7	19	9.11
8	19	8.08
9	19	8.08
10	19	7.29
11	19	7.29
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	6.51
19	19	6.51
20	19	6.83
21	19	6.83
22	19	7.85
23	19	7.85
24	19	8.32
25	19	8.32
26	19	7.43
27	19	7.43
28	19	6.57
29	19	6.57
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.44
1	20	8.44
2	20	-9999
3	20	-9999
4	20	8.35
5	20	8.35
6	20	8.98
7	20	8.98
8	20	8.42
9	20	8.42
10	20	7.32
11	20	7.32
12	20	6.92
13	20	6.92
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.63
19	20	6.63
20	20	6.93
21	20	6.93
22	20	7.29
23	20	7.29
24	20	8.04
25	20	8.04
26	20	7.67
27	20	7.67
28	20	6.96
29	20	6.96
30	20	6.59
31	20	6.59
32	20	6.03
33	20	6.03
34	20	5.46
35	20	5.46
0	21	8.44
1	21	8.44
2	21	-9999
3	21	-9999
4	21	8.35
5	21	8.35
6	21	8.98
7	21	8.98
8	21	8.42
9	21	8.42
10	21	7.32
11	21	7.32
12	21	6.92
13	21	6.92
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.63
19	21	6.63
20	21	6.93
21	21	6.93
22	21	7.29
23	21	7.29
24	21	8.04
25	21	8.04
26	21	7.67
27	21	7.67
28	21	6.96
29	21	6.96
30	21	6.59
31	21	6.59
32	21	6.03
33	21	6.03
34	21	5.46
35	21	5.46
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.16
5	22	8.16
6	22	9.01
7	22	9.01
8	22	8.61
9	22	8.61
10	22	7.3
11	22	7.3
12	22	6.72
13	22	6.72
14	22	-9999
15	22	-9999
16	22	6.84
17	22	6.84
18	22	7.24
19	22	7.24
20	22	7.38
21	22	7.38
22	22	7.35
23	22	7.35
24	22	7.47
25	22	7.47
26	22	7.55
27	22	7.55
28	22	7.18
29	22	7.18
30	22	6.7
31	22	6.7
32	22	6.18
33	22	6.18
34	22	5.48
35	22	5.48
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.16
5	23	8.16
6	23	9.01
7	23	9.01
8	23	8.61
9	23	8.61
10	23	7.3
11	23	7.3
12	23	6.72
13	23	6.72
14	23	-9999
15	23	-9999
16	23	6.84
17	23	6.84
18	23	7.24
19	23	7.24
20	23	7.38
21	23	7.38
22	23	7.35
23	23	7.35
24	23	7.47
25	23	7.47
26	23	7.55
27	23	7.55
28	23	7.18
29	23	7.18
30	23	6.7
31	23	6.7
32	23	6.18
33	23	6.18
34	23	5.48
35	23	5.48
0	24	8.45
1	24	8.45
2	24	-9999
3	24	-9999
4	24	7.98
5	24	7.98
6	24	8.56
7	24	8.56
8	24	8.45
9	24	8.45
10	24	7.07
11	24	7.07
12	24	6.57
13	24	6.57
14	24	-9999
15	24	-9999
16	24	7.5
17	24	7.5
18	24	7.6
19	24	7.6
20	24	7.53
21	24	7.53
22	24	7.46
23	24	7.46
24	24	7.53
25	24	7.53
26	24	7.59
27	24	7.59
28	24	7.41
29	24	7.41
30	24	7.17
31	24	7.17
32	24	6.59
33	24	6.59
34	24	5.5
35	24	5.5
0	25	8.45
1	25	8.45
2	25	-9999
3	25	-9999
4	25	7.98
5	25	7.98
6	25	8.56
7	25	8.56
8	25	8.45
9	25	8.45
10	25	7.07
11	25	7.07
12	25	6.57
13	25	6.57
14	25	-9999
15	25	-9999
16	25	7.5
17	25	7.5
18	25	7.6
19	25	7.6
20	25	7.53
21	25	7.53
22	25	7.46
23	25	7.46
24	25	7.53
25	25	7.53
26	25	7.59
27	25	7.59
28	25	7.41
29	25	7.41
30	25	7.17
31	25	7.17
32	25	6.59
33	25	6.59
34	25	5.5
35	25	5.5
0	26	8.5
1	26	8.5
2	26	8.08
3	26	8.08
4	26	-9999
5	26	-9999
6	26	8.56
7	26	8.56
8	26	7.73
9	26	7.73
10	26	6.83
11	26	6.83
12	26	-9999
13	26	-9999
14	26	7.5
15	26	7.5
16	26	7.67
17	26	7.67
18	26	7.67
19	26	7.67
20	26	7.38
21	26	7.38
22	26	7.07
23	26	7.07
24	26	7.18
25	26	7.18
26	26	7.61
27	26	7.61
28	26	7.63
29	26	7.63
30	26	7.47
31	26	7.47
32	26	6.62
33	26	6.62
34	26	5.39
35	26	5.39
0	27	8.5
1	27	8.5
2	27	8.08
3	27	8.08
4	27	-9999
5	27	-9999
6	27	8.56
7	27	8.56
8	27	7.73
9	27	7.73
10	27	6.83
11	27	6.83
12	27	-9999
13	27	-9999
14	27	7.5
15	27	7.5
16	27	7.67
17	27	7.67
18	27	7.67
19	27	7.67
20	27	7.38
21	27	7.38
22	27	7.07
23	27	7.07
24	27	7.18
25	27	7.18
26	27	7.61
27	27	7.61
28	27	7.63
29	27	7.63
30	27	7.47
31	27	7.47
32	27	6.62
33	27	6.62
34	27	5.39
35	27	5.39
0	28	8.83
1	28	8.83
2	28	8.3
3	28	8.3
4	28	8.65
5	28	8.65
6	28	8.43
7	28	8.43
8	28	8.03
9	28	8.03
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.67
15	28	7.67
16	28	7.76
17	28	7.76
18	28	7.59
19	28	7.59
20	28	7.41
21	28	7.41
22	28	7.17
23	28	7.17
24	28	7.02
25	28	7.02
26	28	7.39
27	28	7.39
28	28	7.58
29	28	7.58
30	28	7.47
31	28	7.47
32	28	6.58
33	28	6.58
34	28	5.52
35	28	5.52
0	29	8.83
1	29	8.83
2	29	8.3
3	29	8.3
4	29	8.65
5	29	8.65
6	29	8.43
7	29	8.43
8	29	8.03
9	29	8.03
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.67
15	29	7.67
16	29	7.76
17	29	7.76
18	29	7.59
19	29	7.59
20	29	7.41
21	29	7.41
22	29	7.17
23	29	7.17
24	29	7.02
25	29	7.02
26	29	7.39
27	29	7.39
28	29	7.58
29	29	7.58
30	29	7.47
31	29	7.47
32	29	6.58
33	29	6.58
34	29	5.52
35	29	5.52
0	30	9.41
1	30	9.41
2	30	8.8
3	30	8.8
4	30	8.64
5	30	8.64
6	30	8.3
7	30	8.3
8	30	7.98
9	30	7.98
10	30	6.8
11	30	6.8
12	30	7.18
13	30	7.18
14	30	7.69
15	30	7.69
16	30	7.94
17	30	7.94
18	30	7.81
19	30	7.81
20	30	7.65
21	30	7.65
22	30	7.31
23	30	7.31
24	30	7.02
25	30	7.02
26	30	6.99
27	30	6.99
28	30	7.35
29	30	7.35
30	30	7.45
31	30	7.45
32	30	6.49
33	30	6.49
34	30	5.72
35	30	5.72
0	31	9.41
1	31	9.41
2	31	8.8
3	31	8.8
4	31	8.64
5	31	8.64
6	31	8.3
7	31	8.3
8	31	7.98
9	31	7.98
10	31	6.8
11	31	6.8
12	31	7.18
13	31	7.18
14	31	7.69
15	31	7.69
16	31	7.94
17	31	7.94
18	31	7.81
19	31	7.81
20	31	7.65
21	31	7.65
22	31	7.31
23	31	7.31
24	31	7.02
25	31	7.02
26	31	6.99
27	31	6.99
28	31	7.35
29	31	7.35
30	31	7.45
31	31	7.45
32	31	6.49
33	31	6.49
34	31	5.72
35	31	5.72
0	32	9.44
1	32	9.44
2	32	8.98
3	32	8.98
4	32	8.5
5	32	8.5
6	32	8.29
7	32	8.29
8	32	8.02
9	32	8.02
10	32	6.86
11	32	6.86
12	32	7.26
13	32	7.26
14	32	7.71
15	32	7.71
16	32	8.08
17	32	8.08
18	32	8.16
19	32	8.16
20	32	7.99
21	32	7.99
22	32	7.36
23	32	7.36
24	32	6.85
25	32	6.85
26	32	6.88
27	32	6.88
28	32	7.36
29	32	7.36
30	32	7.5
31	32	7.5
32	32	6.68
33	32	6.68
34	32	6.14
35	32	6.14
0	33	9.44
1	33	9.44
2	33	8.98
3	33	8.98
4	33	8.5
5	33	8.5
6	33	8.29
7	33	8.29
8	33	8.02
9	33	8.02
10	33	6.86
11	33	6.86
12	33	7.26
13	33	7.26
14	33	7.71
15	33	7.71
16	33	8.08
17	33	8.08
18	33	8.16
19	33	8.16
20	33	7.99
21	33	7.99
22	33	7.36
23	33	7.36
24	33	6.85
25	33	6.85
26	33	6.88
27	33	6.88
28	33	7.36
29	33	7.36
30	33	7.5
31	33	7.5
32	33	6.68
33	33	6.68
34	33	6.14
35	33	6.14
0	34	9.33
1	34	9.33
2	34	8.87
3	34	8.87
4	34	8.45
5	34	8.45
6	34	8.32
7	34	8.32
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.54
13	34	7.54
14	34	7.87
15	34	7.87
16	34	8.11
17	34	8.11
18	34	8.31
19	34	8.31
20	34	8.05
21	34	8.05
22	34	7.31
23	34	7.31
24	34	6.82
25	34	6.82
26	34	6.84
27	34	6.84
28	34	7.29
29	34	7.29
30	34	7.58
31	34	7.58
32	34	7.01
33	34	7.01
34	34	5.99
35	34	5.99
0	35	9.33
1	35	9.33
2	35	8.87
3	35	8.87
4	35	8.45
5	35	8.45
6	35	8.32
7	35	8.32
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.54
13	35	7.54
14	35	7.87
15	35	7.87
16	35	8.11
17	35	8.11
18	35	8.31
19	35	8.31
20	35	8.05
21	35	8.05
22	35	7.31
23	35	7.31
24	35	6.82
25	35	6.82
26	35	6.84
27	35	6.84
28	35	7.29
29	35	7.29
30	35	7.58
31	35	7.58
32	35	7.01
33	35	7.01
34	35	5.99
35	35	5.99
0	36	9.39
1	36	9.39
2	36	8.74
3	36	8.74
4	36	8.51
5	36	8.51
6	36	8.44
7	36	8.44
8	36	7.02
9	36	7.02
10	36	-9999
11	36	-9999
12	36	7.67
13	36	7.67
14	36	7.89
15	36	7.89
16	36	8.23
17	36	8.23
18	36	8.37
19	36	8.37
20	36	8.13
21	36	8.13
22	36	7.47
23	36	7.47
24	36	7.05
25	36	7.05
26	36	7.15
27	36	7.15
28	36	7.24
29	36	7.24
30	36	7.34
31	36	7.34
32	36	7.18
33	36	7.18
34	36	6.52
35	36	6.52
0	37	9.39
1	37	9.39
2	37	8.74
3	37	8.74
4	37	8.51
5	37	8.51
6	37	8.44
7	37	8.44
8	37	7.02
9	37	7.02
10	37	-9999
11	37	-9999
12	37	7.67
13	37	7.67
14	37	7.89
15	37	7.89
16	37	8.23
17	37	8.23
18	37	8.37
19	37	8.37
20	37	8.13
21	37	8.13
22	37	7.47
23	37	7.47
24	37	7.05
25	37	7.05
26	37	7.15
27	37	7.15
28	37	7.24
29	37	7.24
30	37	7.34
31	37	7.34
32	37	7.18
33	37	7.18
34	37	6.52
35	37	6.52
