1	4	15.85
2	4	15.9
3	4	15.9
4	4	16.02
5	4	16.02
6	4	15.98
7	4	15.98
8	4	15.39
9	4	15.39
10	4	15.91
11	4	15.91
12	4	16.65
13	4	16.65
14	4	17.23
15	4	17.23
16	4	17.47
17	4	17.47
18	4	17.78
19	4	17.78
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	15.85
1	5	15.85
2	5	15.9
3	5	15.9
4	5	16.02
5	5	16.02
6	5	15.98
7	5	15.98
8	5	15.39
9	5	15.39
10	5	15.91
11	5	15.91
12	5	16.65
13	5	16.65
14	5	17.23
15	5	17.23
16	5	17.47
17	5	17.47
18	5	17.78
19	5	17.78
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	15.67
1	6	15.67
2	6	15.7
3	6	15.7
4	6	15.61
5	6	15.61
6	6	15.9
7	6	15.9
8	6	15.9
9	6	15.9
10	6	15.67
11	6	15.67
12	6	15.91
13	6	15.91
14	6	16.42
15	6	16.42
16	6	16.79
17	6	16.79
18	6	17.29
19	6	17.29
20	6	17.52
21	6	17.52
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	15.67
1	7	15.67
2	7	15.7
3	7	15.7
4	7	15.61
5	7	15.61
6	7	15.9
7	7	15.9
8	7	15.9
9	7	15.9
10	7	15.67
11	7	15.67
12	7	15.91
13	7	15.91
14	7	16.42
15	7	16.42
16	7	16.79
17	7	16.79
18	7	17.29
19	7	17.29
20	7	17.52
21	7	17.52
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	15.32
1	8	15.32
2	8	15.44
3	8	15.44
4	8	15.33
5	8	15.33
6	8	14.99
7	8	14.99
8	8	15.46
9	8	15.46
10	8	15.27
11	8	15.27
12	8	15.46
13	8	15.46
14	8	15.81
15	8	15.81
16	8	15.94
17	8	15.94
18	8	16.56
19	8	16.56
20	8	17.4
21	8	17.4
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	15.32
1	9	15.32
2	9	15.44
3	9	15.44
4	9	15.33
5	9	15.33
6	9	14.99
7	9	14.99
8	9	15.46
9	9	15.46
10	9	15.27
11	9	15.27
12	9	15.46
13	9	15.46
14	9	15.81
15	9	15.81
16	9	15.94
17	9	15.94
18	9	16.56
19	9	16.56
20	9	17.4
21	9	17.4
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	14.89
1	10	14.89
2	10	15.34
3	10	15.34
4	10	15.31
5	10	15.31
6	10	15.37
7	10	15.37
8	10	15.62
9	10	15.62
10	10	15.49
11	10	15.49
12	10	15.87
13	10	15.87
14	10	16.74
15	10	16.74
16	10	16.39
17	10	16.39
18	10	16.17
19	10	16.17
20	10	16.71
21	10	16.71
22	10	17.24
23	10	17.24
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	14.89
1	11	14.89
2	11	15.34
3	11	15.34
4	11	15.31
5	11	15.31
6	11	15.37
7	11	15.37
8	11	15.62
9	11	15.62
10	11	15.49
11	11	15.49
12	11	15.87
13	11	15.87
14	11	16.74
15	11	16.74
16	11	16.39
17	11	16.39
18	11	16.17
19	11	16.17
20	11	16.71
21	11	16.71
22	11	17.24
23	11	17.24
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	14.52
1	12	14.52
2	12	15.03
3	12	15.03
4	12	14.92
5	12	14.92
6	12	15.44
7	12	15.44
8	12	15.67
9	12	15.67
10	12	16.57
11	12	16.57
12	12	16.75
13	12	16.75
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	17.37
19	12	17.37
20	12	16.78
21	12	16.78
22	12	17.36
23	12	17.36
24	12	18.15
25	12	18.15
26	12	18.11
27	12	18.11
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	14.52
1	13	14.52
2	13	15.03
3	13	15.03
4	13	14.92
5	13	14.92
6	13	15.44
7	13	15.44
8	13	15.67
9	13	15.67
10	13	16.57
11	13	16.57
12	13	16.75
13	13	16.75
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	17.37
19	13	17.37
20	13	16.78
21	13	16.78
22	13	17.36
23	13	17.36
24	13	18.15
25	13	18.15
26	13	18.11
27	13	18.11
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	14.32
1	14	14.32
2	14	14.64
3	14	14.64
4	14	14.68
5	14	14.68
6	14	14.89
7	14	14.89
8	14	15.57
9	14	15.57
10	14	16.33
11	14	16.33
12	14	16.52
13	14	16.52
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	17.4
19	14	17.4
20	14	17
21	14	17
22	14	16.75
23	14	16.75
24	14	17.77
25	14	17.77
26	14	17.92
27	14	17.92
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	14.32
1	15	14.32
2	15	14.64
3	15	14.64
4	15	14.68
5	15	14.68
6	15	14.89
7	15	14.89
8	15	15.57
9	15	15.57
10	15	16.33
11	15	16.33
12	15	16.52
13	15	16.52
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	17.4
19	15	17.4
20	15	17
21	15	17
22	15	16.75
23	15	16.75
24	15	17.77
25	15	17.77
26	15	17.92
27	15	17.92
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.27
3	16	14.27
4	16	14.05
5	16	14.05
6	16	14.22
7	16	14.22
8	16	15.3
9	16	15.3
10	16	16.08
11	16	16.08
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	16.93
21	16	16.93
22	16	16.47
23	16	16.47
24	16	17.07
25	16	17.07
26	16	17.72
27	16	17.72
28	16	17.71
29	16	17.71
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.27
3	17	14.27
4	17	14.05
5	17	14.05
6	17	14.22
7	17	14.22
8	17	15.3
9	17	15.3
10	17	16.08
11	17	16.08
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	16.93
21	17	16.93
22	17	16.47
23	17	16.47
24	17	17.07
25	17	17.07
26	17	17.72
27	17	17.72
28	17	17.71
29	17	17.71
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.44
1	18	14.44
2	18	-9999
3	18	-9999
4	18	14.35
5	18	14.35
6	18	14.1
7	18	14.1
8	18	15.19
9	18	15.19
10	18	16.09
11	18	16.09
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	16.13
19	18	16.13
20	18	16.04
21	18	16.04
22	18	16.29
23	18	16.29
24	18	16.53
25	18	16.53
26	18	17.4
27	18	17.4
28	18	17.64
29	18	17.64
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.44
1	19	14.44
2	19	-9999
3	19	-9999
4	19	14.35
5	19	14.35
6	19	14.1
7	19	14.1
8	19	15.19
9	19	15.19
10	19	16.09
11	19	16.09
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	16.13
19	19	16.13
20	19	16.04
21	19	16.04
22	19	16.29
23	19	16.29
24	19	16.53
25	19	16.53
26	19	17.4
27	19	17.4
28	19	17.64
29	19	17.64
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	14.86
1	20	14.86
2	20	-9999
3	20	-9999
4	20	14.16
5	20	14.16
6	20	13.92
7	20	13.92
8	20	14.61
9	20	14.61
10	20	15.63
11	20	15.63
12	20	16.07
13	20	16.07
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	15.71
19	20	15.71
20	20	15.41
21	20	15.41
22	20	15.9
23	20	15.9
24	20	16.21
25	20	16.21
26	20	16.89
27	20	16.89
28	20	17.36
29	20	17.36
30	20	17.45
31	20	17.45
32	20	17.67
33	20	17.67
34	20	17.74
35	20	17.74
0	21	14.86
1	21	14.86
2	21	-9999
3	21	-9999
4	21	14.16
5	21	14.16
6	21	13.92
7	21	13.92
8	21	14.61
9	21	14.61
10	21	15.63
11	21	15.63
12	21	16.07
13	21	16.07
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	15.71
19	21	15.71
20	21	15.41
21	21	15.41
22	21	15.9
23	21	15.9
24	21	16.21
25	21	16.21
26	21	16.89
27	21	16.89
28	21	17.36
29	21	17.36
30	21	17.45
31	21	17.45
32	21	17.67
33	21	17.67
34	21	17.74
35	21	17.74
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.73
5	22	13.73
6	22	13.87
7	22	13.87
8	22	14.3
9	22	14.3
10	22	15.44
11	22	15.44
12	22	15.88
13	22	15.88
14	22	-9999
15	22	-9999
16	22	14.02
17	22	14.02
18	22	14.06
19	22	14.06
20	22	14.54
21	22	14.54
22	22	15.23
23	22	15.23
24	22	15.89
25	22	15.89
26	22	16.3
27	22	16.3
28	22	16.75
29	22	16.75
30	22	17.16
31	22	17.16
32	22	17.16
33	22	17.16
34	22	17.41
35	22	17.41
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.73
5	23	13.73
6	23	13.87
7	23	13.87
8	23	14.3
9	23	14.3
10	23	15.44
11	23	15.44
12	23	15.88
13	23	15.88
14	23	-9999
15	23	-9999
16	23	14.02
17	23	14.02
18	23	14.06
19	23	14.06
20	23	14.54
21	23	14.54
22	23	15.23
23	23	15.23
24	23	15.89
25	23	15.89
26	23	16.3
27	23	16.3
28	23	16.75
29	23	16.75
30	23	17.16
31	23	17.16
32	23	17.16
33	23	17.16
34	23	17.41
35	23	17.41
0	24	14.55
1	24	14.55
2	24	-9999
3	24	-9999
4	24	13.62
5	24	13.62
6	24	13.62
7	24	13.62
8	24	14.31
9	24	14.31
10	24	15.44
11	24	15.44
12	24	15.84
13	24	15.84
14	24	-9999
15	24	-9999
16	24	13.95
17	24	13.95
18	24	14.02
19	24	14.02
20	24	14.18
21	24	14.18
22	24	15.21
23	24	15.21
24	24	15.62
25	24	15.62
26	24	16.01
27	24	16.01
28	24	16.36
29	24	16.36
30	24	16.71
31	24	16.71
32	24	16.82
33	24	16.82
34	24	17.2
35	24	17.2
0	25	14.55
1	25	14.55
2	25	-9999
3	25	-9999
4	25	13.62
5	25	13.62
6	25	13.62
7	25	13.62
8	25	14.31
9	25	14.31
10	25	15.44
11	25	15.44
12	25	15.84
13	25	15.84
14	25	-9999
15	25	-9999
16	25	13.95
17	25	13.95
18	25	14.02
19	25	14.02
20	25	14.18
21	25	14.18
22	25	15.21
23	25	15.21
24	25	15.62
25	25	15.62
26	25	16.01
27	25	16.01
28	25	16.36
29	25	16.36
30	25	16.71
31	25	16.71
32	25	16.82
33	25	16.82
34	25	17.2
35	25	17.2
0	26	14.49
1	26	14.49
2	26	14.53
3	26	14.53
4	26	-9999
5	26	-9999
6	26	13.22
7	26	13.22
8	26	14.65
9	26	14.65
10	26	15.61
11	26	15.61
12	26	-9999
13	26	-9999
14	26	13.66
15	26	13.66
16	26	14.12
17	26	14.12
18	26	14.79
19	26	14.79
20	26	14.84
21	26	14.84
22	26	15.58
23	26	15.58
24	26	15.68
25	26	15.68
26	26	15.86
27	26	15.86
28	26	16.01
29	26	16.01
30	26	16.41
31	26	16.41
32	26	16.59
33	26	16.59
34	26	16.95
35	26	16.95
0	27	14.49
1	27	14.49
2	27	14.53
3	27	14.53
4	27	-9999
5	27	-9999
6	27	13.22
7	27	13.22
8	27	14.65
9	27	14.65
10	27	15.61
11	27	15.61
12	27	-9999
13	27	-9999
14	27	13.66
15	27	13.66
16	27	14.12
17	27	14.12
18	27	14.79
19	27	14.79
20	27	14.84
21	27	14.84
22	27	15.58
23	27	15.58
24	27	15.68
25	27	15.68
26	27	15.86
27	27	15.86
28	27	16.01
29	27	16.01
30	27	16.41
31	27	16.41
32	27	16.59
33	27	16.59
34	27	16.95
35	27	16.95
0	28	14.2
1	28	14.2
2	28	14.22
3	28	14.22
4	28	13.33
5	28	13.33
6	28	13.39
7	28	13.39
8	28	13.9
9	28	13.9
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	13.26
15	28	13.26
16	28	14.22
17	28	14.22
18	28	14.86
19	28	14.86
20	28	14.87
21	28	14.87
22	28	15.11
23	28	15.11
24	28	15.4
25	28	15.4
26	28	15.51
27	28	15.51
28	28	15.59
29	28	15.59
30	28	16.02
31	28	16.02
32	28	16.41
33	28	16.41
34	28	16.73
35	28	16.73
0	29	14.2
1	29	14.2
2	29	14.22
3	29	14.22
4	29	13.33
5	29	13.33
6	29	13.39
7	29	13.39
8	29	13.9
9	29	13.9
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	13.26
15	29	13.26
16	29	14.22
17	29	14.22
18	29	14.86
19	29	14.86
20	29	14.87
21	29	14.87
22	29	15.11
23	29	15.11
24	29	15.4
25	29	15.4
26	29	15.51
27	29	15.51
28	29	15.59
29	29	15.59
30	29	16.02
31	29	16.02
32	29	16.41
33	29	16.41
34	29	16.73
35	29	16.73
0	30	14.01
1	30	14.01
2	30	13.79
3	30	13.79
4	30	13.2
5	30	13.2
6	30	13.32
7	30	13.32
8	30	14.02
9	30	14.02
10	30	13.02
11	30	13.02
12	30	13.17
13	30	13.17
14	30	13.31
15	30	13.31
16	30	14.24
17	30	14.24
18	30	14.6
19	30	14.6
20	30	14.63
21	30	14.63
22	30	14.81
23	30	14.81
24	30	15.13
25	30	15.13
26	30	15.26
27	30	15.26
28	30	15.47
29	30	15.47
30	30	15.79
31	30	15.79
32	30	16.07
33	30	16.07
34	30	16.48
35	30	16.48
0	31	14.01
1	31	14.01
2	31	13.79
3	31	13.79
4	31	13.2
5	31	13.2
6	31	13.32
7	31	13.32
8	31	14.02
9	31	14.02
10	31	13.02
11	31	13.02
12	31	13.17
13	31	13.17
14	31	13.31
15	31	13.31
16	31	14.24
17	31	14.24
18	31	14.6
19	31	14.6
20	31	14.63
21	31	14.63
22	31	14.81
23	31	14.81
24	31	15.13
25	31	15.13
26	31	15.26
27	31	15.26
28	31	15.47
29	31	15.47
30	31	15.79
31	31	15.79
32	31	16.07
33	31	16.07
34	31	16.48
35	31	16.48
0	32	13.67
1	32	13.67
2	32	13.71
3	32	13.71
4	32	13.27
5	32	13.27
6	32	13.1
7	32	13.1
8	32	13.84
9	32	13.84
10	32	13.03
11	32	13.03
12	32	13.1
13	32	13.1
14	32	13.13
15	32	13.13
16	32	13.81
17	32	13.81
18	32	14.22
19	32	14.22
20	32	14.53
21	32	14.53
22	32	14.77
23	32	14.77
24	32	14.76
25	32	14.76
26	32	14.93
27	32	14.93
28	32	15.34
29	32	15.34
30	32	15.47
31	32	15.47
32	32	15.66
33	32	15.66
34	32	15.89
35	32	15.89
0	33	13.67
1	33	13.67
2	33	13.71
3	33	13.71
4	33	13.27
5	33	13.27
6	33	13.1
7	33	13.1
8	33	13.84
9	33	13.84
10	33	13.03
11	33	13.03
12	33	13.1
13	33	13.1
14	33	13.13
15	33	13.13
16	33	13.81
17	33	13.81
18	33	14.22
19	33	14.22
20	33	14.53
21	33	14.53
22	33	14.77
23	33	14.77
24	33	14.76
25	33	14.76
26	33	14.93
27	33	14.93
28	33	15.34
29	33	15.34
30	33	15.47
31	33	15.47
32	33	15.66
33	33	15.66
34	33	15.89
35	33	15.89
0	34	13.62
1	34	13.62
2	34	13.43
3	34	13.43
4	34	13.32
5	34	13.32
6	34	13.07
7	34	13.07
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.67
13	34	12.67
14	34	12.77
15	34	12.77
16	34	13.53
17	34	13.53
18	34	13.86
19	34	13.86
20	34	14.43
21	34	14.43
22	34	14.55
23	34	14.55
24	34	14.57
25	34	14.57
26	34	14.79
27	34	14.79
28	34	15.07
29	34	15.07
30	34	15.21
31	34	15.21
32	34	15.45
33	34	15.45
34	34	15.83
35	34	15.83
0	35	13.62
1	35	13.62
2	35	13.43
3	35	13.43
4	35	13.32
5	35	13.32
6	35	13.07
7	35	13.07
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.67
13	35	12.67
14	35	12.77
15	35	12.77
16	35	13.53
17	35	13.53
18	35	13.86
19	35	13.86
20	35	14.43
21	35	14.43
22	35	14.55
23	35	14.55
24	35	14.57
25	35	14.57
26	35	14.79
27	35	14.79
28	35	15.07
29	35	15.07
30	35	15.21
31	35	15.21
32	35	15.45
33	35	15.45
34	35	15.83
35	35	15.83
0	36	13.62
1	36	13.62
2	36	13.28
3	36	13.28
4	36	13.27
5	36	13.27
6	36	13.18
7	36	13.18
8	36	13.22
9	36	13.22
10	36	-9999
11	36	-9999
12	36	12.5
13	36	12.5
14	36	12.7
15	36	12.7
16	36	13.06
17	36	13.06
18	36	13.41
19	36	13.41
20	36	14.08
21	36	14.08
22	36	14.29
23	36	14.29
24	36	14.4
25	36	14.4
26	36	14.63
27	36	14.63
28	36	14.82
29	36	14.82
30	36	15.05
31	36	15.05
32	36	15.26
33	36	15.26
34	36	15.53
35	36	15.53
0	37	13.62
1	37	13.62
2	37	13.28
3	37	13.28
4	37	13.27
5	37	13.27
6	37	13.18
7	37	13.18
8	37	13.22
9	37	13.22
10	37	-9999
11	37	-9999
12	37	12.5
13	37	12.5
14	37	12.7
15	37	12.7
16	37	13.06
17	37	13.06
18	37	13.41
19	37	13.41
20	37	14.08
21	37	14.08
22	37	14.29
23	37	14.29
24	37	14.4
25	37	14.4
26	37	14.63
27	37	14.63
28	37	14.82
29	37	14.82
30	37	15.05
31	37	15.05
32	37	15.26
33	37	15.26
34	37	15.53
35	37	15.53
