2	5	9.6
3	5	9.6
4	5	9.66
5	5	9.66
6	5	9.77
7	5	9.77
8	5	9.69
9	5	9.69
10	5	8.99
11	5	8.99
12	5	8.51
13	5	8.51
14	5	8.11
15	5	8.11
16	5	7.62
17	5	7.62
18	5	7.21
19	5	7.21
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	9.43
1	6	9.43
2	6	9.19
3	6	9.19
4	6	9.17
5	6	9.17
6	6	9.19
7	6	9.19
8	6	9.26
9	6	9.26
10	6	9.19
11	6	9.19
12	6	8.86
13	6	8.86
14	6	8.24
15	6	8.24
16	6	7.72
17	6	7.72
18	6	7.33
19	6	7.33
20	6	7.03
21	6	7.03
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	9.43
1	7	9.43
2	7	9.19
3	7	9.19
4	7	9.17
5	7	9.17
6	7	9.19
7	7	9.19
8	7	9.26
9	7	9.26
10	7	9.19
11	7	9.19
12	7	8.86
13	7	8.86
14	7	8.24
15	7	8.24
16	7	7.72
17	7	7.72
18	7	7.33
19	7	7.33
20	7	7.03
21	7	7.03
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	9.1
1	8	9.1
2	8	8.95
3	8	8.95
4	8	8.88
5	8	8.88
6	8	8.78
7	8	8.78
8	8	8.78
9	8	8.78
10	8	8.59
11	8	8.59
12	8	8.38
13	8	8.38
14	8	8.05
15	8	8.05
16	8	8.03
17	8	8.03
18	8	7.56
19	8	7.56
20	8	7
21	8	7
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	9.1
1	9	9.1
2	9	8.95
3	9	8.95
4	9	8.88
5	9	8.88
6	9	8.78
7	9	8.78
8	9	8.78
9	9	8.78
10	9	8.59
11	9	8.59
12	9	8.38
13	9	8.38
14	9	8.05
15	9	8.05
16	9	8.03
17	9	8.03
18	9	7.56
19	9	7.56
20	9	7
21	9	7
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.03
1	10	9.03
2	10	8.75
3	10	8.75
4	10	8.63
5	10	8.63
6	10	8.52
7	10	8.52
8	10	8.21
9	10	8.21
10	10	8.1
11	10	8.1
12	10	7.64
13	10	7.64
14	10	7.24
15	10	7.24
16	10	7.12
17	10	7.12
18	10	7.07
19	10	7.07
20	10	6.96
21	10	6.96
22	10	6.6
23	10	6.6
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.03
1	11	9.03
2	11	8.75
3	11	8.75
4	11	8.63
5	11	8.63
6	11	8.52
7	11	8.52
8	11	8.21
9	11	8.21
10	11	8.1
11	11	8.1
12	11	7.64
13	11	7.64
14	11	7.24
15	11	7.24
16	11	7.12
17	11	7.12
18	11	7.07
19	11	7.07
20	11	6.96
21	11	6.96
22	11	6.6
23	11	6.6
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.02
1	12	9.02
2	12	8.49
3	12	8.49
4	12	8.34
5	12	8.34
6	12	8.13
7	12	8.13
8	12	7.77
9	12	7.77
10	12	7.44
11	12	7.44
12	12	7.41
13	12	7.41
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	6.44
19	12	6.44
20	12	6.56
21	12	6.56
22	12	6.42
23	12	6.42
24	12	5.93
25	12	5.93
26	12	5.92
27	12	5.92
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.02
1	13	9.02
2	13	8.49
3	13	8.49
4	13	8.34
5	13	8.34
6	13	8.13
7	13	8.13
8	13	7.77
9	13	7.77
10	13	7.44
11	13	7.44
12	13	7.41
13	13	7.41
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	6.44
19	13	6.44
20	13	6.56
21	13	6.56
22	13	6.42
23	13	6.42
24	13	5.93
25	13	5.93
26	13	5.92
27	13	5.92
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.53
1	14	8.53
2	14	8.18
3	14	8.18
4	14	8.01
5	14	8.01
6	14	7.87
7	14	7.87
8	14	7.32
9	14	7.32
10	14	7.3
11	14	7.3
12	14	7.41
13	14	7.41
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.22
19	14	6.22
20	14	6.15
21	14	6.15
22	14	6.62
23	14	6.62
24	14	5.81
25	14	5.81
26	14	5.79
27	14	5.79
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.53
1	15	8.53
2	15	8.18
3	15	8.18
4	15	8.01
5	15	8.01
6	15	7.87
7	15	7.87
8	15	7.32
9	15	7.32
10	15	7.3
11	15	7.3
12	15	7.41
13	15	7.41
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.22
19	15	6.22
20	15	6.15
21	15	6.15
22	15	6.62
23	15	6.62
24	15	5.81
25	15	5.81
26	15	5.79
27	15	5.79
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	7.85
3	16	7.85
4	16	7.56
5	16	7.56
6	16	7.63
7	16	7.63
8	16	6.93
9	16	6.93
10	16	6.55
11	16	6.55
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	5.55
21	16	5.55
22	16	6.28
23	16	6.28
24	16	6.06
25	16	6.06
26	16	5.75
27	16	5.75
28	16	5.92
29	16	5.92
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	7.85
3	17	7.85
4	17	7.56
5	17	7.56
6	17	7.63
7	17	7.63
8	17	6.93
9	17	6.93
10	17	6.55
11	17	6.55
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	5.55
21	17	5.55
22	17	6.28
23	17	6.28
24	17	6.06
25	17	6.06
26	17	5.75
27	17	5.75
28	17	5.92
29	17	5.92
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	7.93
1	18	7.93
2	18	-9999
3	18	-9999
4	18	6.77
5	18	6.77
6	18	7.26
7	18	7.26
8	18	6.96
9	18	6.96
10	18	6.56
11	18	6.56
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.5
19	18	5.5
20	18	5.36
21	18	5.36
22	18	5.85
23	18	5.85
24	18	6.07
25	18	6.07
26	18	5.68
27	18	5.68
28	18	5.78
29	18	5.78
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	7.93
1	19	7.93
2	19	-9999
3	19	-9999
4	19	6.77
5	19	6.77
6	19	7.26
7	19	7.26
8	19	6.96
9	19	6.96
10	19	6.56
11	19	6.56
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.5
19	19	5.5
20	19	5.36
21	19	5.36
22	19	5.85
23	19	5.85
24	19	6.07
25	19	6.07
26	19	5.68
27	19	5.68
28	19	5.78
29	19	5.78
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	7.78
1	20	7.78
2	20	-9999
3	20	-9999
4	20	6.72
5	20	6.72
6	20	7.09
7	20	7.09
8	20	6.7
9	20	6.7
10	20	5.86
11	20	5.86
12	20	5.83
13	20	5.83
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.43
19	20	5.43
20	20	5.59
21	20	5.59
22	20	5.67
23	20	5.67
24	20	5.71
25	20	5.71
26	20	5.61
27	20	5.61
28	20	5.45
29	20	5.45
30	20	4.91
31	20	4.91
32	20	4.93
33	20	4.93
34	20	4.09
35	20	4.09
0	21	7.78
1	21	7.78
2	21	-9999
3	21	-9999
4	21	6.72
5	21	6.72
6	21	7.09
7	21	7.09
8	21	6.7
9	21	6.7
10	21	5.86
11	21	5.86
12	21	5.83
13	21	5.83
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.43
19	21	5.43
20	21	5.59
21	21	5.59
22	21	5.67
23	21	5.67
24	21	5.71
25	21	5.71
26	21	5.61
27	21	5.61
28	21	5.45
29	21	5.45
30	21	4.91
31	21	4.91
32	21	4.93
33	21	4.93
34	21	4.09
35	21	4.09
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	6.54
5	22	6.54
6	22	6.96
7	22	6.96
8	22	6.69
9	22	6.69
10	22	5.79
11	22	5.79
12	22	5.68
13	22	5.68
14	22	-9999
15	22	-9999
16	22	5.6
17	22	5.6
18	22	5.65
19	22	5.65
20	22	5.85
21	22	5.85
22	22	5.79
23	22	5.79
24	22	5.62
25	22	5.62
26	22	5.56
27	22	5.56
28	22	5.39
29	22	5.39
30	22	4.92
31	22	4.92
32	22	4.32
33	22	4.32
34	22	4.07
35	22	4.07
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	6.54
5	23	6.54
6	23	6.96
7	23	6.96
8	23	6.69
9	23	6.69
10	23	5.79
11	23	5.79
12	23	5.68
13	23	5.68
14	23	-9999
15	23	-9999
16	23	5.6
17	23	5.6
18	23	5.65
19	23	5.65
20	23	5.85
21	23	5.85
22	23	5.79
23	23	5.79
24	23	5.62
25	23	5.62
26	23	5.56
27	23	5.56
28	23	5.39
29	23	5.39
30	23	4.92
31	23	4.92
32	23	4.32
33	23	4.32
34	23	4.07
35	23	4.07
0	24	7.58
1	24	7.58
2	24	-9999
3	24	-9999
4	24	6.48
5	24	6.48
6	24	6.94
7	24	6.94
8	24	6.64
9	24	6.64
10	24	5.88
11	24	5.88
12	24	5.79
13	24	5.79
14	24	-9999
15	24	-9999
16	24	5.71
17	24	5.71
18	24	5.91
19	24	5.91
20	24	5.76
21	24	5.76
22	24	5.56
23	24	5.56
24	24	5.52
25	24	5.52
26	24	5.46
27	24	5.46
28	24	5.36
29	24	5.36
30	24	5.08
31	24	5.08
32	24	4.39
33	24	4.39
34	24	3.85
35	24	3.85
0	25	7.58
1	25	7.58
2	25	-9999
3	25	-9999
4	25	6.48
5	25	6.48
6	25	6.94
7	25	6.94
8	25	6.64
9	25	6.64
10	25	5.88
11	25	5.88
12	25	5.79
13	25	5.79
14	25	-9999
15	25	-9999
16	25	5.71
17	25	5.71
18	25	5.91
19	25	5.91
20	25	5.76
21	25	5.76
22	25	5.56
23	25	5.56
24	25	5.52
25	25	5.52
26	25	5.46
27	25	5.46
28	25	5.36
29	25	5.36
30	25	5.08
31	25	5.08
32	25	4.39
33	25	4.39
34	25	3.85
35	25	3.85
0	26	7.57
1	26	7.57
2	26	7.37
3	26	7.37
4	26	-9999
5	26	-9999
6	26	6.82
7	26	6.82
8	26	6.41
9	26	6.41
10	26	5.89
11	26	5.89
12	26	-9999
13	26	-9999
14	26	5.64
15	26	5.64
16	26	5.82
17	26	5.82
18	26	6.05
19	26	6.05
20	26	5.86
21	26	5.86
22	26	5.57
23	26	5.57
24	26	5.45
25	26	5.45
26	26	5.39
27	26	5.39
28	26	5.37
29	26	5.37
30	26	5.18
31	26	5.18
32	26	4.4
33	26	4.4
34	26	3.82
35	26	3.82
0	27	7.57
1	27	7.57
2	27	7.37
3	27	7.37
4	27	-9999
5	27	-9999
6	27	6.82
7	27	6.82
8	27	6.41
9	27	6.41
10	27	5.89
11	27	5.89
12	27	-9999
13	27	-9999
14	27	5.64
15	27	5.64
16	27	5.82
17	27	5.82
18	27	6.05
19	27	6.05
20	27	5.86
21	27	5.86
22	27	5.57
23	27	5.57
24	27	5.45
25	27	5.45
26	27	5.39
27	27	5.39
28	27	5.37
29	27	5.37
30	27	5.18
31	27	5.18
32	27	4.4
33	27	4.4
34	27	3.82
35	27	3.82
0	28	7.97
1	28	7.97
2	28	7.42
3	28	7.42
4	28	7.12
5	28	7.12
6	28	6.72
7	28	6.72
8	28	6.52
9	28	6.52
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	5.77
15	28	5.77
16	28	6.04
17	28	6.04
18	28	6.25
19	28	6.25
20	28	6.2
21	28	6.2
22	28	5.93
23	28	5.93
24	28	5.62
25	28	5.62
26	28	5.33
27	28	5.33
28	28	5.33
29	28	5.33
30	28	5.15
31	28	5.15
32	28	4.46
33	28	4.46
34	28	4.05
35	28	4.05
0	29	7.97
1	29	7.97
2	29	7.42
3	29	7.42
4	29	7.12
5	29	7.12
6	29	6.72
7	29	6.72
8	29	6.52
9	29	6.52
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	5.77
15	29	5.77
16	29	6.04
17	29	6.04
18	29	6.25
19	29	6.25
20	29	6.2
21	29	6.2
22	29	5.93
23	29	5.93
24	29	5.62
25	29	5.62
26	29	5.33
27	29	5.33
28	29	5.33
29	29	5.33
30	29	5.15
31	29	5.15
32	29	4.46
33	29	4.46
34	29	4.05
35	29	4.05
0	30	8.6
1	30	8.6
2	30	7.71
3	30	7.71
4	30	7.09
5	30	7.09
6	30	6.66
7	30	6.66
8	30	6.47
9	30	6.47
10	30	5.36
11	30	5.36
12	30	5.59
13	30	5.59
14	30	5.88
15	30	5.88
16	30	6.08
17	30	6.08
18	30	6.37
19	30	6.37
20	30	6.43
21	30	6.43
22	30	6.3
23	30	6.3
24	30	5.93
25	30	5.93
26	30	5.52
27	30	5.52
28	30	5.31
29	30	5.31
30	30	5.07
31	30	5.07
32	30	4.46
33	30	4.46
34	30	4.19
35	30	4.19
0	31	8.6
1	31	8.6
2	31	7.71
3	31	7.71
4	31	7.09
5	31	7.09
6	31	6.66
7	31	6.66
8	31	6.47
9	31	6.47
10	31	5.36
11	31	5.36
12	31	5.59
13	31	5.59
14	31	5.88
15	31	5.88
16	31	6.08
17	31	6.08
18	31	6.37
19	31	6.37
20	31	6.43
21	31	6.43
22	31	6.3
23	31	6.3
24	31	5.93
25	31	5.93
26	31	5.52
27	31	5.52
28	31	5.31
29	31	5.31
30	31	5.07
31	31	5.07
32	31	4.46
33	31	4.46
34	31	4.19
35	31	4.19
0	32	8.51
1	32	8.51
2	32	7.8
3	32	7.8
4	32	7.09
5	32	7.09
6	32	6.61
7	32	6.61
8	32	6.43
9	32	6.43
10	32	5.4
11	32	5.4
12	32	5.55
13	32	5.55
14	32	5.93
15	32	5.93
16	32	6.32
17	32	6.32
18	32	6.51
19	32	6.51
20	32	6.61
21	32	6.61
22	32	6.4
23	32	6.4
24	32	6.21
25	32	6.21
26	32	5.91
27	32	5.91
28	32	5.39
29	32	5.39
30	32	5.07
31	32	5.07
32	32	4.6
33	32	4.6
34	32	4.39
35	32	4.39
0	33	8.51
1	33	8.51
2	33	7.8
3	33	7.8
4	33	7.09
5	33	7.09
6	33	6.61
7	33	6.61
8	33	6.43
9	33	6.43
10	33	5.4
11	33	5.4
12	33	5.55
13	33	5.55
14	33	5.93
15	33	5.93
16	33	6.32
17	33	6.32
18	33	6.51
19	33	6.51
20	33	6.61
21	33	6.61
22	33	6.4
23	33	6.4
24	33	6.21
25	33	6.21
26	33	5.91
27	33	5.91
28	33	5.39
29	33	5.39
30	33	5.07
31	33	5.07
32	33	4.6
33	33	4.6
34	33	4.39
35	33	4.39
0	34	8.4
1	34	8.4
2	34	7.52
3	34	7.52
4	34	7.06
5	34	7.06
6	34	6.67
7	34	6.67
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.58
13	34	5.58
14	34	5.89
15	34	5.89
16	34	6.47
17	34	6.47
18	34	6.64
19	34	6.64
20	34	6.64
21	34	6.64
22	34	6.33
23	34	6.33
24	34	5.92
25	34	5.92
26	34	5.85
27	34	5.85
28	34	5.6
29	34	5.6
30	34	5.17
31	34	5.17
32	34	4.79
33	34	4.79
34	34	4.23
35	34	4.23
0	35	8.4
1	35	8.4
2	35	7.52
3	35	7.52
4	35	7.06
5	35	7.06
6	35	6.67
7	35	6.67
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.58
13	35	5.58
14	35	5.89
15	35	5.89
16	35	6.47
17	35	6.47
18	35	6.64
19	35	6.64
20	35	6.64
21	35	6.64
22	35	6.33
23	35	6.33
24	35	5.92
25	35	5.92
26	35	5.85
27	35	5.85
28	35	5.6
29	35	5.6
30	35	5.17
31	35	5.17
32	35	4.79
33	35	4.79
34	35	4.23
35	35	4.23
0	36	8.39
1	36	8.39
2	36	7.4
3	36	7.4
4	36	7.1
5	36	7.1
6	36	6.78
7	36	6.78
8	36	5.67
9	36	5.67
10	36	-9999
11	36	-9999
12	36	5.78
13	36	5.78
14	36	5.99
15	36	5.99
16	36	6.43
17	36	6.43
18	36	6.69
19	36	6.69
20	36	6.55
21	36	6.55
22	36	6.18
23	36	6.18
24	36	5.85
25	36	5.85
26	36	5.63
27	36	5.63
28	36	5.49
29	36	5.49
30	36	5.19
31	36	5.19
32	36	5
33	36	5
34	36	4.45
35	36	4.45
0	37	8.39
1	37	8.39
2	37	7.4
3	37	7.4
4	37	7.1
5	37	7.1
6	37	6.78
7	37	6.78
8	37	5.67
9	37	5.67
10	37	-9999
11	37	-9999
12	37	5.78
13	37	5.78
14	37	5.99
15	37	5.99
16	37	6.43
17	37	6.43
18	37	6.69
19	37	6.69
20	37	6.55
21	37	6.55
22	37	6.18
23	37	6.18
24	37	5.85
25	37	5.85
26	37	5.63
27	37	5.63
28	37	5.49
29	37	5.49
30	37	5.19
31	37	5.19
32	37	5
33	37	5
34	37	4.45
35	37	4.45
