3	8	9.26
4	8	9.2
5	8	9.2
6	8	9.11
7	8	9.11
8	8	9.37
9	8	9.37
10	8	9.28
11	8	9.28
12	8	9.26
13	8	9.26
14	8	9.02
15	8	9.02
16	8	8.99
17	8	8.99
18	8	8.34
19	8	8.34
20	8	7.55
21	8	7.55
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	9.46
1	9	9.46
2	9	9.26
3	9	9.26
4	9	9.2
5	9	9.2
6	9	9.11
7	9	9.11
8	9	9.37
9	9	9.37
10	9	9.28
11	9	9.28
12	9	9.26
13	9	9.26
14	9	9.02
15	9	9.02
16	9	8.99
17	9	8.99
18	9	8.34
19	9	8.34
20	9	7.55
21	9	7.55
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.16
1	10	9.16
2	10	9.04
3	10	9.04
4	10	8.93
5	10	8.93
6	10	8.9
7	10	8.9
8	10	8.51
9	10	8.51
10	10	8.78
11	10	8.78
12	10	8.48
13	10	8.48
14	10	7.87
15	10	7.87
16	10	8.08
17	10	8.08
18	10	8.41
19	10	8.41
20	10	7.99
21	10	7.99
22	10	7.49
23	10	7.49
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.16
1	11	9.16
2	11	9.04
3	11	9.04
4	11	8.93
5	11	8.93
6	11	8.9
7	11	8.9
8	11	8.51
9	11	8.51
10	11	8.78
11	11	8.78
12	11	8.48
13	11	8.48
14	11	7.87
15	11	7.87
16	11	8.08
17	11	8.08
18	11	8.41
19	11	8.41
20	11	7.99
21	11	7.99
22	11	7.49
23	11	7.49
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.06
1	12	9.06
2	12	8.77
3	12	8.77
4	12	8.64
5	12	8.64
6	12	8.61
7	12	8.61
8	12	7.89
9	12	7.89
10	12	7.53
11	12	7.53
12	12	7.57
13	12	7.57
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	6.75
19	12	6.75
20	12	7.63
21	12	7.63
22	12	7.33
23	12	7.33
24	12	6.29
25	12	6.29
26	12	6.02
27	12	6.02
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.06
1	13	9.06
2	13	8.77
3	13	8.77
4	13	8.64
5	13	8.64
6	13	8.61
7	13	8.61
8	13	7.89
9	13	7.89
10	13	7.53
11	13	7.53
12	13	7.57
13	13	7.57
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	6.75
19	13	6.75
20	13	7.63
21	13	7.63
22	13	7.33
23	13	7.33
24	13	6.29
25	13	6.29
26	13	6.02
27	13	6.02
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.59
1	14	8.59
2	14	8.39
3	14	8.39
4	14	8.34
5	14	8.34
6	14	8.29
7	14	8.29
8	14	7.56
9	14	7.56
10	14	7.31
11	14	7.31
12	14	7.7
13	14	7.7
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.51
19	14	6.51
20	14	6.99
21	14	6.99
22	14	7.77
23	14	7.77
24	14	6.47
25	14	6.47
26	14	6.08
27	14	6.08
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.59
1	15	8.59
2	15	8.39
3	15	8.39
4	15	8.34
5	15	8.34
6	15	8.29
7	15	8.29
8	15	7.56
9	15	7.56
10	15	7.31
11	15	7.31
12	15	7.7
13	15	7.7
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.51
19	15	6.51
20	15	6.99
21	15	6.99
22	15	7.77
23	15	7.77
24	15	6.47
25	15	6.47
26	15	6.08
27	15	6.08
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.07
3	16	8.07
4	16	7.95
5	16	7.95
6	16	8.25
7	16	8.25
8	16	7.29
9	16	7.29
10	16	6.57
11	16	6.57
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	6.66
21	16	6.66
22	16	7.54
23	16	7.54
24	16	6.84
25	16	6.84
26	16	6.02
27	16	6.02
28	16	5.73
29	16	5.73
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.07
3	17	8.07
4	17	7.95
5	17	7.95
6	17	8.25
7	17	8.25
8	17	7.29
9	17	7.29
10	17	6.57
11	17	6.57
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	6.66
21	17	6.66
22	17	7.54
23	17	7.54
24	17	6.84
25	17	6.84
26	17	6.02
27	17	6.02
28	17	5.73
29	17	5.73
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.07
1	18	8.07
2	18	-9999
3	18	-9999
4	18	7.33
5	18	7.33
6	18	7.89
7	18	7.89
8	18	6.99
9	18	6.99
10	18	6.54
11	18	6.54
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.51
19	18	5.51
20	18	5.69
21	18	5.69
22	18	7.09
23	18	7.09
24	18	7.08
25	18	7.08
26	18	6.04
27	18	6.04
28	18	5.89
29	18	5.89
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.07
1	19	8.07
2	19	-9999
3	19	-9999
4	19	7.33
5	19	7.33
6	19	7.89
7	19	7.89
8	19	6.99
9	19	6.99
10	19	6.54
11	19	6.54
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.51
19	19	5.51
20	19	5.69
21	19	5.69
22	19	7.09
23	19	7.09
24	19	7.08
25	19	7.08
26	19	6.04
27	19	6.04
28	19	5.89
29	19	5.89
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	7.86
1	20	7.86
2	20	-9999
3	20	-9999
4	20	7.04
5	20	7.04
6	20	7.69
7	20	7.69
8	20	7.29
9	20	7.29
10	20	6.36
11	20	6.36
12	20	6.08
13	20	6.08
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.5
19	20	5.5
20	20	5.74
21	20	5.74
22	20	6.42
23	20	6.42
24	20	6.85
25	20	6.85
26	20	6.34
27	20	6.34
28	20	5.89
29	20	5.89
30	20	5.46
31	20	5.46
32	20	5.02
33	20	5.02
34	20	4.42
35	20	4.42
0	21	7.86
1	21	7.86
2	21	-9999
3	21	-9999
4	21	7.04
5	21	7.04
6	21	7.69
7	21	7.69
8	21	7.29
9	21	7.29
10	21	6.36
11	21	6.36
12	21	6.08
13	21	6.08
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.5
19	21	5.5
20	21	5.74
21	21	5.74
22	21	6.42
23	21	6.42
24	21	6.85
25	21	6.85
26	21	6.34
27	21	6.34
28	21	5.89
29	21	5.89
30	21	5.46
31	21	5.46
32	21	5.02
33	21	5.02
34	21	4.42
35	21	4.42
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	6.89
5	22	6.89
6	22	7.75
7	22	7.75
8	22	7.42
9	22	7.42
10	22	6.31
11	22	6.31
12	22	5.73
13	22	5.73
14	22	-9999
15	22	-9999
16	22	5.79
17	22	5.79
18	22	6.07
19	22	6.07
20	22	6.35
21	22	6.35
22	22	6.29
23	22	6.29
24	22	6.15
25	22	6.15
26	22	6.34
27	22	6.34
28	22	6.23
29	22	6.23
30	22	5.62
31	22	5.62
32	22	5.12
33	22	5.12
34	22	4.53
35	22	4.53
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	6.89
5	23	6.89
6	23	7.75
7	23	7.75
8	23	7.42
9	23	7.42
10	23	6.31
11	23	6.31
12	23	5.73
13	23	5.73
14	23	-9999
15	23	-9999
16	23	5.79
17	23	5.79
18	23	6.07
19	23	6.07
20	23	6.35
21	23	6.35
22	23	6.29
23	23	6.29
24	23	6.15
25	23	6.15
26	23	6.34
27	23	6.34
28	23	6.23
29	23	6.23
30	23	5.62
31	23	5.62
32	23	5.12
33	23	5.12
34	23	4.53
35	23	4.53
0	24	7.73
1	24	7.73
2	24	-9999
3	24	-9999
4	24	6.72
5	24	6.72
6	24	7.4
7	24	7.4
8	24	7.38
9	24	7.38
10	24	6.13
11	24	6.13
12	24	5.7
13	24	5.7
14	24	-9999
15	24	-9999
16	24	6.38
17	24	6.38
18	24	6.65
19	24	6.65
20	24	6.48
21	24	6.48
22	24	6.29
23	24	6.29
24	24	6.24
25	24	6.24
26	24	6.26
27	24	6.26
28	24	6.32
29	24	6.32
30	24	6.21
31	24	6.21
32	24	5.52
33	24	5.52
34	24	4.68
35	24	4.68
0	25	7.73
1	25	7.73
2	25	-9999
3	25	-9999
4	25	6.72
5	25	6.72
6	25	7.4
7	25	7.4
8	25	7.38
9	25	7.38
10	25	6.13
11	25	6.13
12	25	5.7
13	25	5.7
14	25	-9999
15	25	-9999
16	25	6.38
17	25	6.38
18	25	6.65
19	25	6.65
20	25	6.48
21	25	6.48
22	25	6.29
23	25	6.29
24	25	6.24
25	25	6.24
26	25	6.26
27	25	6.26
28	25	6.32
29	25	6.32
30	25	6.21
31	25	6.21
32	25	5.52
33	25	5.52
34	25	4.68
35	25	4.68
0	26	7.69
1	26	7.69
2	26	7.4
3	26	7.4
4	26	-9999
5	26	-9999
6	26	7.51
7	26	7.51
8	26	6.77
9	26	6.77
10	26	5.88
11	26	5.88
12	26	-9999
13	26	-9999
14	26	6.37
15	26	6.37
16	26	6.57
17	26	6.57
18	26	6.75
19	26	6.75
20	26	6.43
21	26	6.43
22	26	6.1
23	26	6.1
24	26	6.14
25	26	6.14
26	26	6.29
27	26	6.29
28	26	6.42
29	26	6.42
30	26	6.33
31	26	6.33
32	26	5.73
33	26	5.73
34	26	4.72
35	26	4.72
0	27	7.69
1	27	7.69
2	27	7.4
3	27	7.4
4	27	-9999
5	27	-9999
6	27	7.51
7	27	7.51
8	27	6.77
9	27	6.77
10	27	5.88
11	27	5.88
12	27	-9999
13	27	-9999
14	27	6.37
15	27	6.37
16	27	6.57
17	27	6.57
18	27	6.75
19	27	6.75
20	27	6.43
21	27	6.43
22	27	6.1
23	27	6.1
24	27	6.14
25	27	6.14
26	27	6.29
27	27	6.29
28	27	6.42
29	27	6.42
30	27	6.33
31	27	6.33
32	27	5.73
33	27	5.73
34	27	4.72
35	27	4.72
0	28	7.95
1	28	7.95
2	28	7.43
3	28	7.43
4	28	7.52
5	28	7.52
6	28	7.23
7	28	7.23
8	28	6.79
9	28	6.79
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.42
15	28	6.42
16	28	6.73
17	28	6.73
18	28	6.85
19	28	6.85
20	28	6.66
21	28	6.66
22	28	6.3
23	28	6.3
24	28	6.17
25	28	6.17
26	28	6.16
27	28	6.16
28	28	6.39
29	28	6.39
30	28	6.35
31	28	6.35
32	28	5.69
33	28	5.69
34	28	5.03
35	28	5.03
0	29	7.95
1	29	7.95
2	29	7.43
3	29	7.43
4	29	7.52
5	29	7.52
6	29	7.23
7	29	7.23
8	29	6.79
9	29	6.79
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.42
15	29	6.42
16	29	6.73
17	29	6.73
18	29	6.85
19	29	6.85
20	29	6.66
21	29	6.66
22	29	6.3
23	29	6.3
24	29	6.17
25	29	6.17
26	29	6.16
27	29	6.16
28	29	6.39
29	29	6.39
30	29	6.35
31	29	6.35
32	29	5.69
33	29	5.69
34	29	5.03
35	29	5.03
0	30	8.65
1	30	8.65
2	30	7.73
3	30	7.73
4	30	7.46
5	30	7.46
6	30	6.98
7	30	6.98
8	30	6.73
9	30	6.73
10	30	6.01
11	30	6.01
12	30	6.21
13	30	6.21
14	30	6.44
15	30	6.44
16	30	6.93
17	30	6.93
18	30	7.06
19	30	7.06
20	30	6.96
21	30	6.96
22	30	6.78
23	30	6.78
24	30	6.45
25	30	6.45
26	30	6.17
27	30	6.17
28	30	6.22
29	30	6.22
30	30	6.27
31	30	6.27
32	30	5.75
33	30	5.75
34	30	5.18
35	30	5.18
0	31	8.65
1	31	8.65
2	31	7.73
3	31	7.73
4	31	7.46
5	31	7.46
6	31	6.98
7	31	6.98
8	31	6.73
9	31	6.73
10	31	6.01
11	31	6.01
12	31	6.21
13	31	6.21
14	31	6.44
15	31	6.44
16	31	6.93
17	31	6.93
18	31	7.06
19	31	7.06
20	31	6.96
21	31	6.96
22	31	6.78
23	31	6.78
24	31	6.45
25	31	6.45
26	31	6.17
27	31	6.17
28	31	6.22
29	31	6.22
30	31	6.27
31	31	6.27
32	31	5.75
33	31	5.75
34	31	5.18
35	31	5.18
0	32	8.62
1	32	8.62
2	32	7.89
3	32	7.89
4	32	7.28
5	32	7.28
6	32	6.84
7	32	6.84
8	32	6.69
9	32	6.69
10	32	6.06
11	32	6.06
12	32	6.25
13	32	6.25
14	32	6.67
15	32	6.67
16	32	7.06
17	32	7.06
18	32	7.19
19	32	7.19
20	32	7.28
21	32	7.28
22	32	7.05
23	32	7.05
24	32	6.79
25	32	6.79
26	32	6.34
27	32	6.34
28	32	6.34
29	32	6.34
30	32	6.31
31	32	6.31
32	32	5.92
33	32	5.92
34	32	5.42
35	32	5.42
0	33	8.62
1	33	8.62
2	33	7.89
3	33	7.89
4	33	7.28
5	33	7.28
6	33	6.84
7	33	6.84
8	33	6.69
9	33	6.69
10	33	6.06
11	33	6.06
12	33	6.25
13	33	6.25
14	33	6.67
15	33	6.67
16	33	7.06
17	33	7.06
18	33	7.19
19	33	7.19
20	33	7.28
21	33	7.28
22	33	7.05
23	33	7.05
24	33	6.79
25	33	6.79
26	33	6.34
27	33	6.34
28	33	6.34
29	33	6.34
30	33	6.31
31	33	6.31
32	33	5.92
33	33	5.92
34	33	5.42
35	33	5.42
0	34	8.57
1	34	8.57
2	34	7.71
3	34	7.71
4	34	7.09
5	34	7.09
6	34	6.82
7	34	6.82
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.41
13	34	6.41
14	34	6.9
15	34	6.9
16	34	7.21
17	34	7.21
18	34	7.4
19	34	7.4
20	34	7.42
21	34	7.42
22	34	7.12
23	34	7.12
24	34	6.75
25	34	6.75
26	34	6.51
27	34	6.51
28	34	6.4
29	34	6.4
30	34	6.32
31	34	6.32
32	34	6.06
33	34	6.06
34	34	5
35	34	5
0	35	8.57
1	35	8.57
2	35	7.71
3	35	7.71
4	35	7.09
5	35	7.09
6	35	6.82
7	35	6.82
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.41
13	35	6.41
14	35	6.9
15	35	6.9
16	35	7.21
17	35	7.21
18	35	7.4
19	35	7.4
20	35	7.42
21	35	7.42
22	35	7.12
23	35	7.12
24	35	6.75
25	35	6.75
26	35	6.51
27	35	6.51
28	35	6.4
29	35	6.4
30	35	6.32
31	35	6.32
32	35	6.06
33	35	6.06
34	35	5
35	35	5
0	36	8.61
1	36	8.61
2	36	7.51
3	36	7.51
4	36	7.11
5	36	7.11
6	36	7.03
7	36	7.03
8	36	5.93
9	36	5.93
10	36	-9999
11	36	-9999
12	36	6.49
13	36	6.49
14	36	6.78
15	36	6.78
16	36	7.25
17	36	7.25
18	36	7.46
19	36	7.46
20	36	7.33
21	36	7.33
22	36	7.06
23	36	7.06
24	36	6.65
25	36	6.65
26	36	6.46
27	36	6.46
28	36	6.36
29	36	6.36
30	36	6.3
31	36	6.3
32	36	6.24
33	36	6.24
34	36	5.76
35	36	5.76
0	37	8.61
1	37	8.61
2	37	7.51
3	37	7.51
4	37	7.11
5	37	7.11
6	37	7.03
7	37	7.03
8	37	5.93
9	37	5.93
10	37	-9999
11	37	-9999
12	37	6.49
13	37	6.49
14	37	6.78
15	37	6.78
16	37	7.25
17	37	7.25
18	37	7.46
19	37	7.46
20	37	7.33
21	37	7.33
22	37	7.06
23	37	7.06
24	37	6.65
25	37	6.65
26	37	6.46
27	37	6.46
28	37	6.36
29	37	6.36
30	37	6.3
31	37	6.3
32	37	6.24
33	37	6.24
34	37	5.76
35	37	5.76
