7	4	10.29
8	4	9.91
9	4	9.91
10	4	9.37
11	4	9.37
12	4	8.92
13	4	8.92
14	4	9.04
15	4	9.04
16	4	8.67
17	4	8.67
18	4	9.02
19	4	9.02
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	10.79
1	5	10.79
2	5	10.51
3	5	10.51
4	5	10.34
5	5	10.34
6	5	10.29
7	5	10.29
8	5	9.91
9	5	9.91
10	5	9.37
11	5	9.37
12	5	8.92
13	5	8.92
14	5	9.04
15	5	9.04
16	5	8.67
17	5	8.67
18	5	9.02
19	5	9.02
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	10.5
1	6	10.5
2	6	10.44
3	6	10.44
4	6	10.2
5	6	10.2
6	6	10.01
7	6	10.01
8	6	9.74
9	6	9.74
10	6	9.28
11	6	9.28
12	6	8.88
13	6	8.88
14	6	8.6
15	6	8.6
16	6	8.38
17	6	8.38
18	6	8.54
19	6	8.54
20	6	8.57
21	6	8.57
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	10.5
1	7	10.5
2	7	10.44
3	7	10.44
4	7	10.2
5	7	10.2
6	7	10.01
7	7	10.01
8	7	9.74
9	7	9.74
10	7	9.28
11	7	9.28
12	7	8.88
13	7	8.88
14	7	8.6
15	7	8.6
16	7	8.38
17	7	8.38
18	7	8.54
19	7	8.54
20	7	8.57
21	7	8.57
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	10.27
1	8	10.27
2	8	10.2
3	8	10.2
4	8	9.95
5	8	9.95
6	8	9.54
7	8	9.54
8	8	9.31
9	8	9.31
10	8	8.77
11	8	8.77
12	8	8.48
13	8	8.48
14	8	8.5
15	8	8.5
16	8	8.5
17	8	8.5
18	8	8.48
19	8	8.48
20	8	8.58
21	8	8.58
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.27
1	9	10.27
2	9	10.2
3	9	10.2
4	9	9.95
5	9	9.95
6	9	9.54
7	9	9.54
8	9	9.31
9	9	9.31
10	9	8.77
11	9	8.77
12	9	8.48
13	9	8.48
14	9	8.5
15	9	8.5
16	9	8.5
17	9	8.5
18	9	8.48
19	9	8.48
20	9	8.58
21	9	8.58
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.07
1	10	10.07
2	10	9.95
3	10	9.95
4	10	9.72
5	10	9.72
6	10	9.54
7	10	9.54
8	10	8.99
9	10	8.99
10	10	8.64
11	10	8.64
12	10	8.3
13	10	8.3
14	10	8.32
15	10	8.32
16	10	8.4
17	10	8.4
18	10	8.22
19	10	8.22
20	10	8.21
21	10	8.21
22	10	8.18
23	10	8.18
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.07
1	11	10.07
2	11	9.95
3	11	9.95
4	11	9.72
5	11	9.72
6	11	9.54
7	11	9.54
8	11	8.99
9	11	8.99
10	11	8.64
11	11	8.64
12	11	8.3
13	11	8.3
14	11	8.32
15	11	8.32
16	11	8.4
17	11	8.4
18	11	8.22
19	11	8.22
20	11	8.21
21	11	8.21
22	11	8.18
23	11	8.18
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.77
1	12	9.77
2	12	9.67
3	12	9.67
4	12	9.43
5	12	9.43
6	12	9.11
7	12	9.11
8	12	8.4
9	12	8.4
10	12	8.34
11	12	8.34
12	12	8.57
13	12	8.57
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	8.26
19	12	8.26
20	12	8.07
21	12	8.07
22	12	8.14
23	12	8.14
24	12	8.06
25	12	8.06
26	12	7.97
27	12	7.97
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.77
1	13	9.77
2	13	9.67
3	13	9.67
4	13	9.43
5	13	9.43
6	13	9.11
7	13	9.11
8	13	8.4
9	13	8.4
10	13	8.34
11	13	8.34
12	13	8.57
13	13	8.57
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	8.26
19	13	8.26
20	13	8.07
21	13	8.07
22	13	8.14
23	13	8.14
24	13	8.06
25	13	8.06
26	13	7.97
27	13	7.97
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.56
1	14	9.56
2	14	9.48
3	14	9.48
4	14	9.2
5	14	9.2
6	14	8.55
7	14	8.55
8	14	8.33
9	14	8.33
10	14	8.26
11	14	8.26
12	14	8.57
13	14	8.57
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	8.25
19	14	8.25
20	14	7.82
21	14	7.82
22	14	7.6
23	14	7.6
24	14	7.64
25	14	7.64
26	14	7.84
27	14	7.84
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.56
1	15	9.56
2	15	9.48
3	15	9.48
4	15	9.2
5	15	9.2
6	15	8.55
7	15	8.55
8	15	8.33
9	15	8.33
10	15	8.26
11	15	8.26
12	15	8.57
13	15	8.57
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	8.25
19	15	8.25
20	15	7.82
21	15	7.82
22	15	7.6
23	15	7.6
24	15	7.64
25	15	7.64
26	15	7.84
27	15	7.84
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.36
3	16	9.36
4	16	8.78
5	16	8.78
6	16	8.42
7	16	8.42
8	16	8.26
9	16	8.26
10	16	8.4
11	16	8.4
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	7.06
21	16	7.06
22	16	6.93
23	16	6.93
24	16	7.23
25	16	7.23
26	16	7.83
27	16	7.83
28	16	8.73
29	16	8.73
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.36
3	17	9.36
4	17	8.78
5	17	8.78
6	17	8.42
7	17	8.42
8	17	8.26
9	17	8.26
10	17	8.4
11	17	8.4
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	7.06
21	17	7.06
22	17	6.93
23	17	6.93
24	17	7.23
25	17	7.23
26	17	7.83
27	17	7.83
28	17	8.73
29	17	8.73
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.98
1	18	8.98
2	18	-9999
3	18	-9999
4	18	8.21
5	18	8.21
6	18	8.2
7	18	8.2
8	18	8.44
9	18	8.44
10	18	8.41
11	18	8.41
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	7.72
19	18	7.72
20	18	7.26
21	18	7.26
22	18	6.76
23	18	6.76
24	18	7.21
25	18	7.21
26	18	7.61
27	18	7.61
28	18	8.75
29	18	8.75
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.98
1	19	8.98
2	19	-9999
3	19	-9999
4	19	8.21
5	19	8.21
6	19	8.2
7	19	8.2
8	19	8.44
9	19	8.44
10	19	8.41
11	19	8.41
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	7.72
19	19	7.72
20	19	7.26
21	19	7.26
22	19	6.76
23	19	6.76
24	19	7.21
25	19	7.21
26	19	7.61
27	19	7.61
28	19	8.75
29	19	8.75
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.02
1	20	9.02
2	20	-9999
3	20	-9999
4	20	8.2
5	20	8.2
6	20	8.11
7	20	8.11
8	20	7.99
9	20	7.99
10	20	7.74
11	20	7.74
12	20	7.76
13	20	7.76
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	7.63
19	20	7.63
20	20	7.43
21	20	7.43
22	20	7.07
23	20	7.07
24	20	6.99
25	20	6.99
26	20	7.47
27	20	7.47
28	20	8
29	20	8
30	20	7.61
31	20	7.61
32	20	7.72
33	20	7.72
34	20	7.93
35	20	7.93
0	21	9.02
1	21	9.02
2	21	-9999
3	21	-9999
4	21	8.2
5	21	8.2
6	21	8.11
7	21	8.11
8	21	7.99
9	21	7.99
10	21	7.74
11	21	7.74
12	21	7.76
13	21	7.76
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	7.63
19	21	7.63
20	21	7.43
21	21	7.43
22	21	7.07
23	21	7.07
24	21	6.99
25	21	6.99
26	21	7.47
27	21	7.47
28	21	8
29	21	8
30	21	7.61
31	21	7.61
32	21	7.72
33	21	7.72
34	21	7.93
35	21	7.93
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.31
5	22	8.31
6	22	8.31
7	22	8.31
8	22	7.8
9	22	7.8
10	22	7.73
11	22	7.73
12	22	7.89
13	22	7.89
14	22	-9999
15	22	-9999
16	22	7.4
17	22	7.4
18	22	7.18
19	22	7.18
20	22	7.22
21	22	7.22
22	22	7.07
23	22	7.07
24	22	6.9
25	22	6.9
26	22	6.97
27	22	6.97
28	22	7.16
29	22	7.16
30	22	7.16
31	22	7.16
32	22	6.88
33	22	6.88
34	22	7.91
35	22	7.91
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.31
5	23	8.31
6	23	8.31
7	23	8.31
8	23	7.8
9	23	7.8
10	23	7.73
11	23	7.73
12	23	7.89
13	23	7.89
14	23	-9999
15	23	-9999
16	23	7.4
17	23	7.4
18	23	7.18
19	23	7.18
20	23	7.22
21	23	7.22
22	23	7.07
23	23	7.07
24	23	6.9
25	23	6.9
26	23	6.97
27	23	6.97
28	23	7.16
29	23	7.16
30	23	7.16
31	23	7.16
32	23	6.88
33	23	6.88
34	23	7.91
35	23	7.91
0	24	8.89
1	24	8.89
2	24	-9999
3	24	-9999
4	24	8.2
5	24	8.2
6	24	8.04
7	24	8.04
8	24	7.81
9	24	7.81
10	24	7.59
11	24	7.59
12	24	7.81
13	24	7.81
14	24	-9999
15	24	-9999
16	24	6.96
17	24	6.96
18	24	7.03
19	24	7.03
20	24	6.95
21	24	6.95
22	24	6.66
23	24	6.66
24	24	6.66
25	24	6.66
26	24	6.64
27	24	6.64
28	24	6.49
29	24	6.49
30	24	6.3
31	24	6.3
32	24	6.25
33	24	6.25
34	24	7.56
35	24	7.56
0	25	8.89
1	25	8.89
2	25	-9999
3	25	-9999
4	25	8.2
5	25	8.2
6	25	8.04
7	25	8.04
8	25	7.81
9	25	7.81
10	25	7.59
11	25	7.59
12	25	7.81
13	25	7.81
14	25	-9999
15	25	-9999
16	25	6.96
17	25	6.96
18	25	7.03
19	25	7.03
20	25	6.95
21	25	6.95
22	25	6.66
23	25	6.66
24	25	6.66
25	25	6.66
26	25	6.64
27	25	6.64
28	25	6.49
29	25	6.49
30	25	6.3
31	25	6.3
32	25	6.25
33	25	6.25
34	25	7.56
35	25	7.56
0	26	8.82
1	26	8.82
2	26	8.01
3	26	8.01
4	26	-9999
5	26	-9999
6	26	7.64
7	26	7.64
8	26	7.56
9	26	7.56
10	26	7.5
11	26	7.5
12	26	-9999
13	26	-9999
14	26	6.93
15	26	6.93
16	26	6.98
17	26	6.98
18	26	7.17
19	26	7.17
20	26	7.02
21	26	7.02
22	26	6.71
23	26	6.71
24	26	6.51
25	26	6.51
26	26	6.49
27	26	6.49
28	26	6.21
29	26	6.21
30	26	6.11
31	26	6.11
32	26	6.21
33	26	6.21
34	26	6.87
35	26	6.87
0	27	8.82
1	27	8.82
2	27	8.01
3	27	8.01
4	27	-9999
5	27	-9999
6	27	7.64
7	27	7.64
8	27	7.56
9	27	7.56
10	27	7.5
11	27	7.5
12	27	-9999
13	27	-9999
14	27	6.93
15	27	6.93
16	27	6.98
17	27	6.98
18	27	7.17
19	27	7.17
20	27	7.02
21	27	7.02
22	27	6.71
23	27	6.71
24	27	6.51
25	27	6.51
26	27	6.49
27	27	6.49
28	27	6.21
29	27	6.21
30	27	6.11
31	27	6.11
32	27	6.21
33	27	6.21
34	27	6.87
35	27	6.87
0	28	8.8
1	28	8.8
2	28	8.09
3	28	8.09
4	28	7.69
5	28	7.69
6	28	7.67
7	28	7.67
8	28	7.7
9	28	7.7
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.84
15	28	6.84
16	28	7.02
17	28	7.02
18	28	7.19
19	28	7.19
20	28	7.2
21	28	7.2
22	28	6.89
23	28	6.89
24	28	6.43
25	28	6.43
26	28	6.29
27	28	6.29
28	28	6.17
29	28	6.17
30	28	6.01
31	28	6.01
32	28	5.95
33	28	5.95
34	28	6.27
35	28	6.27
0	29	8.8
1	29	8.8
2	29	8.09
3	29	8.09
4	29	7.69
5	29	7.69
6	29	7.67
7	29	7.67
8	29	7.7
9	29	7.7
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.84
15	29	6.84
16	29	7.02
17	29	7.02
18	29	7.19
19	29	7.19
20	29	7.2
21	29	7.2
22	29	6.89
23	29	6.89
24	29	6.43
25	29	6.43
26	29	6.29
27	29	6.29
28	29	6.17
29	29	6.17
30	29	6.01
31	29	6.01
32	29	5.95
33	29	5.95
34	29	6.27
35	29	6.27
0	30	9.65
1	30	9.65
2	30	8.66
3	30	8.66
4	30	7.66
5	30	7.66
6	30	7.49
7	30	7.49
8	30	7.53
9	30	7.53
10	30	6.69
11	30	6.69
12	30	6.82
13	30	6.82
14	30	6.86
15	30	6.86
16	30	7.04
17	30	7.04
18	30	7.13
19	30	7.13
20	30	7.18
21	30	7.18
22	30	7.08
23	30	7.08
24	30	6.65
25	30	6.65
26	30	6.19
27	30	6.19
28	30	5.96
29	30	5.96
30	30	5.78
31	30	5.78
32	30	5.67
33	30	5.67
34	30	5.81
35	30	5.81
0	31	9.65
1	31	9.65
2	31	8.66
3	31	8.66
4	31	7.66
5	31	7.66
6	31	7.49
7	31	7.49
8	31	7.53
9	31	7.53
10	31	6.69
11	31	6.69
12	31	6.82
13	31	6.82
14	31	6.86
15	31	6.86
16	31	7.04
17	31	7.04
18	31	7.13
19	31	7.13
20	31	7.18
21	31	7.18
22	31	7.08
23	31	7.08
24	31	6.65
25	31	6.65
26	31	6.19
27	31	6.19
28	31	5.96
29	31	5.96
30	31	5.78
31	31	5.78
32	31	5.67
33	31	5.67
34	31	5.81
35	31	5.81
0	32	9.4
1	32	9.4
2	32	8.7
3	32	8.7
4	32	7.78
5	32	7.78
6	32	7.29
7	32	7.29
8	32	7.36
9	32	7.36
10	32	6.69
11	32	6.69
12	32	6.79
13	32	6.79
14	32	6.95
15	32	6.95
16	32	7.09
17	32	7.09
18	32	7.1
19	32	7.1
20	32	7.1
21	32	7.1
22	32	6.93
23	32	6.93
24	32	6.64
25	32	6.64
26	32	6.26
27	32	6.26
28	32	5.78
29	32	5.78
30	32	5.53
31	32	5.53
32	32	5.46
33	32	5.46
34	32	5.48
35	32	5.48
0	33	9.4
1	33	9.4
2	33	8.7
3	33	8.7
4	33	7.78
5	33	7.78
6	33	7.29
7	33	7.29
8	33	7.36
9	33	7.36
10	33	6.69
11	33	6.69
12	33	6.79
13	33	6.79
14	33	6.95
15	33	6.95
16	33	7.09
17	33	7.09
18	33	7.1
19	33	7.1
20	33	7.1
21	33	7.1
22	33	6.93
23	33	6.93
24	33	6.64
25	33	6.64
26	33	6.26
27	33	6.26
28	33	5.78
29	33	5.78
30	33	5.53
31	33	5.53
32	33	5.46
33	33	5.46
34	33	5.48
35	33	5.48
0	34	8.85
1	34	8.85
2	34	8.25
3	34	8.25
4	34	7.83
5	34	7.83
6	34	7.32
7	34	7.32
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.61
13	34	6.61
14	34	6.78
15	34	6.78
16	34	7.01
17	34	7.01
18	34	7.08
19	34	7.08
20	34	7.02
21	34	7.02
22	34	6.85
23	34	6.85
24	34	6.56
25	34	6.56
26	34	6.28
27	34	6.28
28	34	5.81
29	34	5.81
30	34	5.53
31	34	5.53
32	34	5.39
33	34	5.39
34	34	5.57
35	34	5.57
0	35	8.85
1	35	8.85
2	35	8.25
3	35	8.25
4	35	7.83
5	35	7.83
6	35	7.32
7	35	7.32
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.61
13	35	6.61
14	35	6.78
15	35	6.78
16	35	7.01
17	35	7.01
18	35	7.08
19	35	7.08
20	35	7.02
21	35	7.02
22	35	6.85
23	35	6.85
24	35	6.56
25	35	6.56
26	35	6.28
27	35	6.28
28	35	5.81
29	35	5.81
30	35	5.53
31	35	5.53
32	35	5.39
33	35	5.39
34	35	5.57
35	35	5.57
0	36	9.11
1	36	9.11
2	36	8.01
3	36	8.01
4	36	7.7
5	36	7.7
6	36	7.38
7	36	7.38
8	36	6.56
9	36	6.56
10	36	-9999
11	36	-9999
12	36	6.71
13	36	6.71
14	36	6.8
15	36	6.8
16	36	7
17	36	7
18	36	7.11
19	36	7.11
20	36	7
21	36	7
22	36	6.82
23	36	6.82
24	36	6.52
25	36	6.52
26	36	6.29
27	36	6.29
28	36	6.2
29	36	6.2
30	36	6.08
31	36	6.08
32	36	5.83
33	36	5.83
34	36	5.71
35	36	5.71
0	37	9.11
1	37	9.11
2	37	8.01
3	37	8.01
4	37	7.7
5	37	7.7
6	37	7.38
7	37	7.38
8	37	6.56
9	37	6.56
10	37	-9999
11	37	-9999
12	37	6.71
13	37	6.71
14	37	6.8
15	37	6.8
16	37	7
17	37	7
18	37	7.11
19	37	7.11
20	37	7
21	37	7
22	37	6.82
23	37	6.82
24	37	6.52
25	37	6.52
26	37	6.29
27	37	6.29
28	37	6.2
29	37	6.2
30	37	6.08
31	37	6.08
32	37	5.83
33	37	5.83
34	37	5.71
35	37	5.71
