35	11	-9999
0	12	16.71
1	12	16.71
2	12	16.94
3	12	16.94
4	12	16.96
5	12	16.96
6	12	17.16
7	12	17.16
8	12	17.13
9	12	17.13
10	12	18
11	12	18
12	12	17.99
13	12	17.99
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	18.29
19	12	18.29
20	12	17.6
21	12	17.6
22	12	18.34
23	12	18.34
24	12	19.18
25	12	19.18
26	12	19.03
27	12	19.03
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	16.71
1	13	16.71
2	13	16.94
3	13	16.94
4	13	16.96
5	13	16.96
6	13	17.16
7	13	17.16
8	13	17.13
9	13	17.13
10	13	18
11	13	18
12	13	17.99
13	13	17.99
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	18.29
19	13	18.29
20	13	17.6
21	13	17.6
22	13	18.34
23	13	18.34
24	13	19.18
25	13	19.18
26	13	19.03
27	13	19.03
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	15.8
1	14	15.8
2	14	16.08
3	14	16.08
4	14	16
5	14	16
6	14	16.18
7	14	16.18
8	14	17.01
9	14	17.01
10	14	17.84
11	14	17.84
12	14	17.5
13	14	17.5
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	18.44
19	14	18.44
20	14	18.1
21	14	18.1
22	14	17.8
23	14	17.8
24	14	18.82
25	14	18.82
26	14	18.85
27	14	18.85
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	15.8
1	15	15.8
2	15	16.08
3	15	16.08
4	15	16
5	15	16
6	15	16.18
7	15	16.18
8	15	17.01
9	15	17.01
10	15	17.84
11	15	17.84
12	15	17.5
13	15	17.5
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	18.44
19	15	18.44
20	15	18.1
21	15	18.1
22	15	17.8
23	15	17.8
24	15	18.82
25	15	18.82
26	15	18.85
27	15	18.85
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	15.55
3	16	15.55
4	16	15.08
5	16	15.08
6	16	15.18
7	16	15.18
8	16	16.59
9	16	16.59
10	16	17.4
11	16	17.4
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	18.1
21	16	18.1
22	16	17.55
23	16	17.55
24	16	17.96
25	16	17.96
26	16	18.67
27	16	18.67
28	16	18.88
29	16	18.88
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	15.55
3	17	15.55
4	17	15.08
5	17	15.08
6	17	15.18
7	17	15.18
8	17	16.59
9	17	16.59
10	17	17.4
11	17	17.4
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	18.1
21	17	18.1
22	17	17.55
23	17	17.55
24	17	17.96
25	17	17.96
26	17	18.67
27	17	18.67
28	17	18.88
29	17	18.88
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	15.72
1	18	15.72
2	18	-9999
3	18	-9999
4	18	15.38
5	18	15.38
6	18	14.86
7	18	14.86
8	18	16.25
9	18	16.25
10	18	17.39
11	18	17.39
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	17.08
19	18	17.08
20	18	17.08
21	18	17.08
22	18	17.25
23	18	17.25
24	18	17.17
25	18	17.17
26	18	18.28
27	18	18.28
28	18	18.78
29	18	18.78
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	15.72
1	19	15.72
2	19	-9999
3	19	-9999
4	19	15.38
5	19	15.38
6	19	14.86
7	19	14.86
8	19	16.25
9	19	16.25
10	19	17.39
11	19	17.39
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	17.08
19	19	17.08
20	19	17.08
21	19	17.08
22	19	17.25
23	19	17.25
24	19	17.17
25	19	17.17
26	19	18.28
27	19	18.28
28	19	18.78
29	19	18.78
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	16.05
1	20	16.05
2	20	-9999
3	20	-9999
4	20	14.97
5	20	14.97
6	20	14.58
7	20	14.58
8	20	15.44
9	20	15.44
10	20	16.56
11	20	16.56
12	20	16.95
13	20	16.95
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	16.41
19	20	16.41
20	20	16.21
21	20	16.21
22	20	16.96
23	20	16.96
24	20	17.09
25	20	17.09
26	20	17.84
27	20	17.84
28	20	18.52
29	20	18.52
30	20	18.84
31	20	18.84
32	20	19.04
33	20	19.04
34	20	19.4
35	20	19.4
0	21	16.05
1	21	16.05
2	21	-9999
3	21	-9999
4	21	14.97
5	21	14.97
6	21	14.58
7	21	14.58
8	21	15.44
9	21	15.44
10	21	16.56
11	21	16.56
12	21	16.95
13	21	16.95
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	16.41
19	21	16.41
20	21	16.21
21	21	16.21
22	21	16.96
23	21	16.96
24	21	17.09
25	21	17.09
26	21	17.84
27	21	17.84
28	21	18.52
29	21	18.52
30	21	18.84
31	21	18.84
32	21	19.04
33	21	19.04
34	21	19.4
35	21	19.4
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.85
5	22	14.85
6	22	14.72
7	22	14.72
8	22	14.96
9	22	14.96
10	22	16.56
11	22	16.56
12	22	16.94
13	22	16.94
14	22	-9999
15	22	-9999
16	22	14.75
17	22	14.75
18	22	14.68
19	22	14.68
20	22	15.27
21	22	15.27
22	22	16.31
23	22	16.31
24	22	16.94
25	22	16.94
26	22	17.41
27	22	17.41
28	22	18.07
29	22	18.07
30	22	18.67
31	22	18.67
32	22	18.73
33	22	18.73
34	22	19.35
35	22	19.35
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.85
5	23	14.85
6	23	14.72
7	23	14.72
8	23	14.96
9	23	14.96
10	23	16.56
11	23	16.56
12	23	16.94
13	23	16.94
14	23	-9999
15	23	-9999
16	23	14.75
17	23	14.75
18	23	14.68
19	23	14.68
20	23	15.27
21	23	15.27
22	23	16.31
23	23	16.31
24	23	16.94
25	23	16.94
26	23	17.41
27	23	17.41
28	23	18.07
29	23	18.07
30	23	18.67
31	23	18.67
32	23	18.73
33	23	18.73
34	23	19.35
35	23	19.35
0	24	15.73
1	24	15.73
2	24	-9999
3	24	-9999
4	24	14.67
5	24	14.67
6	24	14.14
7	24	14.14
8	24	15.1
9	24	15.1
10	24	16.47
11	24	16.47
12	24	16.79
13	24	16.79
14	24	-9999
15	24	-9999
16	24	14.85
17	24	14.85
18	24	15.08
19	24	15.08
20	24	15.39
21	24	15.39
22	24	16.59
23	24	16.59
24	24	16.75
25	24	16.75
26	24	17.11
27	24	17.11
28	24	17.52
29	24	17.52
30	24	18.05
31	24	18.05
32	24	18.2
33	24	18.2
34	24	19.02
35	24	19.02
0	25	15.73
1	25	15.73
2	25	-9999
3	25	-9999
4	25	14.67
5	25	14.67
6	25	14.14
7	25	14.14
8	25	15.1
9	25	15.1
10	25	16.47
11	25	16.47
12	25	16.79
13	25	16.79
14	25	-9999
15	25	-9999
16	25	14.85
17	25	14.85
18	25	15.08
19	25	15.08
20	25	15.39
21	25	15.39
22	25	16.59
23	25	16.59
24	25	16.75
25	25	16.75
26	25	17.11
27	25	17.11
28	25	17.52
29	25	17.52
30	25	18.05
31	25	18.05
32	25	18.2
33	25	18.2
34	25	19.02
35	25	19.02
0	26	15.6
1	26	15.6
2	26	15.2
3	26	15.2
4	26	-9999
5	26	-9999
6	26	13.75
7	26	13.75
8	26	15.35
9	26	15.35
10	26	16.53
11	26	16.53
12	26	-9999
13	26	-9999
14	26	14.51
15	26	14.51
16	26	15.16
17	26	15.16
18	26	16.08
19	26	16.08
20	26	16.11
21	26	16.11
22	26	16.71
23	26	16.71
24	26	16.66
25	26	16.66
26	26	16.91
27	26	16.91
28	26	17.15
29	26	17.15
30	26	17.64
31	26	17.64
32	26	17.99
33	26	17.99
34	26	18.62
35	26	18.62
0	27	15.6
1	27	15.6
2	27	15.2
3	27	15.2
4	27	-9999
5	27	-9999
6	27	13.75
7	27	13.75
8	27	15.35
9	27	15.35
10	27	16.53
11	27	16.53
12	27	-9999
13	27	-9999
14	27	14.51
15	27	14.51
16	27	15.16
17	27	15.16
18	27	16.08
19	27	16.08
20	27	16.11
21	27	16.11
22	27	16.71
23	27	16.71
24	27	16.66
25	27	16.66
26	27	16.91
27	27	16.91
28	27	17.15
29	27	17.15
30	27	17.64
31	27	17.64
32	27	17.99
33	27	17.99
34	27	18.62
35	27	18.62
0	28	15.26
1	28	15.26
2	28	15.09
3	28	15.09
4	28	14.16
5	28	14.16
6	28	14.18
7	28	14.18
8	28	14.93
9	28	14.93
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	14.14
15	28	14.14
16	28	15.36
17	28	15.36
18	28	16.11
19	28	16.11
20	28	16.26
21	28	16.26
22	28	16.46
23	28	16.46
24	28	16.52
25	28	16.52
26	28	16.61
27	28	16.61
28	28	16.82
29	28	16.82
30	28	17.32
31	28	17.32
32	28	17.76
33	28	17.76
34	28	18.36
35	28	18.36
0	29	15.26
1	29	15.26
2	29	15.09
3	29	15.09
4	29	14.16
5	29	14.16
6	29	14.18
7	29	14.18
8	29	14.93
9	29	14.93
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	14.14
15	29	14.14
16	29	15.36
17	29	15.36
18	29	16.11
19	29	16.11
20	29	16.26
21	29	16.26
22	29	16.46
23	29	16.46
24	29	16.52
25	29	16.52
26	29	16.61
27	29	16.61
28	29	16.82
29	29	16.82
30	29	17.32
31	29	17.32
32	29	17.76
33	29	17.76
34	29	18.36
35	29	18.36
0	30	14.84
1	30	14.84
2	30	14.78
3	30	14.78
4	30	13.97
5	30	13.97
6	30	13.98
7	30	13.98
8	30	14.69
9	30	14.69
10	30	13.67
11	30	13.67
12	30	13.91
13	30	13.91
14	30	14.26
15	30	14.26
16	30	15.43
17	30	15.43
18	30	15.89
19	30	15.89
20	30	16.17
21	30	16.17
22	30	16.38
23	30	16.38
24	30	16.44
25	30	16.44
26	30	16.49
27	30	16.49
28	30	16.73
29	30	16.73
30	30	17.13
31	30	17.13
32	30	17.53
33	30	17.53
34	30	18.1
35	30	18.1
0	31	14.84
1	31	14.84
2	31	14.78
3	31	14.78
4	31	13.97
5	31	13.97
6	31	13.98
7	31	13.98
8	31	14.69
9	31	14.69
10	31	13.67
11	31	13.67
12	31	13.91
13	31	13.91
14	31	14.26
15	31	14.26
16	31	15.43
17	31	15.43
18	31	15.89
19	31	15.89
20	31	16.17
21	31	16.17
22	31	16.38
23	31	16.38
24	31	16.44
25	31	16.44
26	31	16.49
27	31	16.49
28	31	16.73
29	31	16.73
30	31	17.13
31	31	17.13
32	31	17.53
33	31	17.53
34	31	18.1
35	31	18.1
0	32	14.59
1	32	14.59
2	32	14.54
3	32	14.54
4	32	14.03
5	32	14.03
6	32	13.47
7	32	13.47
8	32	14.09
9	32	14.09
10	32	13.68
11	32	13.68
12	32	13.72
13	32	13.72
14	32	14.09
15	32	14.09
16	32	15.25
17	32	15.25
18	32	15.75
19	32	15.75
20	32	16.03
21	32	16.03
22	32	16.21
23	32	16.21
24	32	16.32
25	32	16.32
26	32	16.43
27	32	16.43
28	32	16.65
29	32	16.65
30	32	16.85
31	32	16.85
32	32	17.3
33	32	17.3
34	32	17.71
35	32	17.71
0	33	14.59
1	33	14.59
2	33	14.54
3	33	14.54
4	33	14.03
5	33	14.03
6	33	13.47
7	33	13.47
8	33	14.09
9	33	14.09
10	33	13.68
11	33	13.68
12	33	13.72
13	33	13.72
14	33	14.09
15	33	14.09
16	33	15.25
17	33	15.25
18	33	15.75
19	33	15.75
20	33	16.03
21	33	16.03
22	33	16.21
23	33	16.21
24	33	16.32
25	33	16.32
26	33	16.43
27	33	16.43
28	33	16.65
29	33	16.65
30	33	16.85
31	33	16.85
32	33	17.3
33	33	17.3
34	33	17.71
35	33	17.71
0	34	14.37
1	34	14.37
2	34	14.23
3	34	14.23
4	34	14.04
5	34	14.04
6	34	13.53
7	34	13.53
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	13.33
13	34	13.33
14	34	13.6
15	34	13.6
16	34	14.88
17	34	14.88
18	34	15.49
19	34	15.49
20	34	15.81
21	34	15.81
22	34	15.97
23	34	15.97
24	34	16.09
25	34	16.09
26	34	16.18
27	34	16.18
28	34	16.39
29	34	16.39
30	34	16.5
31	34	16.5
32	34	16.87
33	34	16.87
34	34	17.32
35	34	17.32
0	35	14.37
1	35	14.37
2	35	14.23
3	35	14.23
4	35	14.04
5	35	14.04
6	35	13.53
7	35	13.53
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	13.33
13	35	13.33
14	35	13.6
15	35	13.6
16	35	14.88
17	35	14.88
18	35	15.49
19	35	15.49
20	35	15.81
21	35	15.81
22	35	15.97
23	35	15.97
24	35	16.09
25	35	16.09
26	35	16.18
27	35	16.18
28	35	16.39
29	35	16.39
30	35	16.5
31	35	16.5
32	35	16.87
33	35	16.87
34	35	17.32
35	35	17.32
0	36	14.31
1	36	14.31
2	36	13.95
3	36	13.95
4	36	13.7
5	36	13.7
6	36	13.51
7	36	13.51
8	36	13.78
9	36	13.78
10	36	-9999
11	36	-9999
12	36	13.22
13	36	13.22
14	36	13.57
15	36	13.57
16	36	14.38
17	36	14.38
18	36	14.95
19	36	14.95
20	36	15.51
21	36	15.51
22	36	15.81
23	36	15.81
24	36	15.87
25	36	15.87
26	36	15.94
27	36	15.94
28	36	16.11
29	36	16.11
30	36	16.41
31	36	16.41
32	36	16.63
33	36	16.63
34	36	16.9
35	36	16.9
0	37	14.31
1	37	14.31
2	37	13.95
3	37	13.95
4	37	13.7
5	37	13.7
6	37	13.51
7	37	13.51
8	37	13.78
9	37	13.78
10	37	-9999
11	37	-9999
12	37	13.22
13	37	13.22
14	37	13.57
15	37	13.57
16	37	14.38
17	37	14.38
18	37	14.95
19	37	14.95
20	37	15.51
21	37	15.51
22	37	15.81
23	37	15.81
24	37	15.87
25	37	15.87
26	37	15.94
27	37	15.94
28	37	16.11
29	37	16.11
30	37	16.41
31	37	16.41
32	37	16.63
33	37	16.63
34	37	16.9
35	37	16.9
