9	18	15.66
10	18	17.2
11	18	17.2
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	16.65
19	18	16.65
20	18	16.34
21	18	16.34
22	18	15.68
23	18	15.68
24	18	15.77
25	18	15.77
26	18	17.54
27	18	17.54
28	18	19.13
29	18	19.13
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.86
1	19	14.86
2	19	-9999
3	19	-9999
4	19	14.55
5	19	14.55
6	19	13.69
7	19	13.69
8	19	15.66
9	19	15.66
10	19	17.2
11	19	17.2
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	16.65
19	19	16.65
20	19	16.34
21	19	16.34
22	19	15.68
23	19	15.68
24	19	15.77
25	19	15.77
26	19	17.54
27	19	17.54
28	19	19.13
29	19	19.13
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	15.49
1	20	15.49
2	20	-9999
3	20	-9999
4	20	14.12
5	20	14.12
6	20	13.58
7	20	13.58
8	20	14.34
9	20	14.34
10	20	15.8
11	20	15.8
12	20	16.48
13	20	16.48
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	16.14
19	20	16.14
20	20	15.64
21	20	15.64
22	20	15.92
23	20	15.92
24	20	15.94
25	20	15.94
26	20	17.19
27	20	17.19
28	20	18.13
29	20	18.13
30	20	18.36
31	20	18.36
32	20	18.83
33	20	18.83
34	20	19.64
35	20	19.64
0	21	15.49
1	21	15.49
2	21	-9999
3	21	-9999
4	21	14.12
5	21	14.12
6	21	13.58
7	21	13.58
8	21	14.34
9	21	14.34
10	21	15.8
11	21	15.8
12	21	16.48
13	21	16.48
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	16.14
19	21	16.14
20	21	15.64
21	21	15.64
22	21	15.92
23	21	15.92
24	21	15.94
25	21	15.94
26	21	17.19
27	21	17.19
28	21	18.13
29	21	18.13
30	21	18.36
31	21	18.36
32	21	18.83
33	21	18.83
34	21	19.64
35	21	19.64
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.2
5	22	14.2
6	22	14.1
7	22	14.1
8	22	13.94
9	22	13.94
10	22	15.83
11	22	15.83
12	22	16.72
13	22	16.72
14	22	-9999
15	22	-9999
16	22	14.19
17	22	14.19
18	22	14.29
19	22	14.29
20	22	14.76
21	22	14.76
22	22	15.72
23	22	15.72
24	22	16.44
25	22	16.44
26	22	16.98
27	22	16.98
28	22	17.43
29	22	17.43
30	22	17.97
31	22	17.97
32	22	18.38
33	22	18.38
34	22	19.64
35	22	19.64
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.2
5	23	14.2
6	23	14.1
7	23	14.1
8	23	13.94
9	23	13.94
10	23	15.83
11	23	15.83
12	23	16.72
13	23	16.72
14	23	-9999
15	23	-9999
16	23	14.19
17	23	14.19
18	23	14.29
19	23	14.29
20	23	14.76
21	23	14.76
22	23	15.72
23	23	15.72
24	23	16.44
25	23	16.44
26	23	16.98
27	23	16.98
28	23	17.43
29	23	17.43
30	23	17.97
31	23	17.97
32	23	18.38
33	23	18.38
34	23	19.64
35	23	19.64
0	24	15.07
1	24	15.07
2	24	-9999
3	24	-9999
4	24	14.15
5	24	14.15
6	24	13.44
7	24	13.44
8	24	14.09
9	24	14.09
10	24	15.73
11	24	15.73
12	24	16.53
13	24	16.53
14	24	-9999
15	24	-9999
16	24	14.59
17	24	14.59
18	24	14.7
19	24	14.7
20	24	15.33
21	24	15.33
22	24	16.25
23	24	16.25
24	24	16.59
25	24	16.59
26	24	16.89
27	24	16.89
28	24	17.22
29	24	17.22
30	24	17.62
31	24	17.62
32	24	18.16
33	24	18.16
34	24	19.64
35	24	19.64
0	25	15.07
1	25	15.07
2	25	-9999
3	25	-9999
4	25	14.15
5	25	14.15
6	25	13.44
7	25	13.44
8	25	14.09
9	25	14.09
10	25	15.73
11	25	15.73
12	25	16.53
13	25	16.53
14	25	-9999
15	25	-9999
16	25	14.59
17	25	14.59
18	25	14.7
19	25	14.7
20	25	15.33
21	25	15.33
22	25	16.25
23	25	16.25
24	25	16.59
25	25	16.59
26	25	16.89
27	25	16.89
28	25	17.22
29	25	17.22
30	25	17.62
31	25	17.62
32	25	18.16
33	25	18.16
34	25	19.64
35	25	19.64
0	26	15.06
1	26	15.06
2	26	14.28
3	26	14.28
4	26	-9999
5	26	-9999
6	26	12.63
7	26	12.63
8	26	14.37
9	26	14.37
10	26	15.65
11	26	15.65
12	26	-9999
13	26	-9999
14	26	14.04
15	26	14.04
16	26	14.84
17	26	14.84
18	26	15.65
19	26	15.65
20	26	15.78
21	26	15.78
22	26	16.35
23	26	16.35
24	26	16.39
25	26	16.39
26	26	16.51
27	26	16.51
28	26	16.84
29	26	16.84
30	26	17.47
31	26	17.47
32	26	18.05
33	26	18.05
34	26	19.28
35	26	19.28
0	27	15.06
1	27	15.06
2	27	14.28
3	27	14.28
4	27	-9999
5	27	-9999
6	27	12.63
7	27	12.63
8	27	14.37
9	27	14.37
10	27	15.65
11	27	15.65
12	27	-9999
13	27	-9999
14	27	14.04
15	27	14.04
16	27	14.84
17	27	14.84
18	27	15.65
19	27	15.65
20	27	15.78
21	27	15.78
22	27	16.35
23	27	16.35
24	27	16.39
25	27	16.39
26	27	16.51
27	27	16.51
28	27	16.84
29	27	16.84
30	27	17.47
31	27	17.47
32	27	18.05
33	27	18.05
34	27	19.28
35	27	19.28
0	28	14.77
1	28	14.77
2	28	14.3
3	28	14.3
4	28	12.8
5	28	12.8
6	28	12.92
7	28	12.92
8	28	13.89
9	28	13.89
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	13.52
15	28	13.52
16	28	14.77
17	28	14.77
18	28	15.5
19	28	15.5
20	28	15.6
21	28	15.6
22	28	15.85
23	28	15.85
24	28	15.99
25	28	15.99
26	28	16.19
27	28	16.19
28	28	16.52
29	28	16.52
30	28	16.97
31	28	16.97
32	28	17.58
33	28	17.58
34	28	18.73
35	28	18.73
0	29	14.77
1	29	14.77
2	29	14.3
3	29	14.3
4	29	12.8
5	29	12.8
6	29	12.92
7	29	12.92
8	29	13.89
9	29	13.89
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	13.52
15	29	13.52
16	29	14.77
17	29	14.77
18	29	15.5
19	29	15.5
20	29	15.6
21	29	15.6
22	29	15.85
23	29	15.85
24	29	15.99
25	29	15.99
26	29	16.19
27	29	16.19
28	29	16.52
29	29	16.52
30	29	16.97
31	29	16.97
32	29	17.58
33	29	17.58
34	29	18.73
35	29	18.73
0	30	14.39
1	30	14.39
2	30	14.2
3	30	14.2
4	30	12.63
5	30	12.63
6	30	13.05
7	30	13.05
8	30	13.73
9	30	13.73
10	30	13.46
11	30	13.46
12	30	13.42
13	30	13.42
14	30	13.69
15	30	13.69
16	30	14.6
17	30	14.6
18	30	15.1
19	30	15.1
20	30	15.31
21	30	15.31
22	30	15.49
23	30	15.49
24	30	15.74
25	30	15.74
26	30	15.92
27	30	15.92
28	30	16.27
29	30	16.27
30	30	16.61
31	30	16.61
32	30	17.12
33	30	17.12
34	30	17.96
35	30	17.96
0	31	14.39
1	31	14.39
2	31	14.2
3	31	14.2
4	31	12.63
5	31	12.63
6	31	13.05
7	31	13.05
8	31	13.73
9	31	13.73
10	31	13.46
11	31	13.46
12	31	13.42
13	31	13.42
14	31	13.69
15	31	13.69
16	31	14.6
17	31	14.6
18	31	15.1
19	31	15.1
20	31	15.31
21	31	15.31
22	31	15.49
23	31	15.49
24	31	15.74
25	31	15.74
26	31	15.92
27	31	15.92
28	31	16.27
29	31	16.27
30	31	16.61
31	31	16.61
32	31	17.12
33	31	17.12
34	31	17.96
35	31	17.96
0	32	14.13
1	32	14.13
2	32	13.89
3	32	13.89
4	32	12.89
5	32	12.89
6	32	12.67
7	32	12.67
8	32	13.28
9	32	13.28
10	32	13.39
11	32	13.39
12	32	13.21
13	32	13.21
14	32	13.42
15	32	13.42
16	32	14.27
17	32	14.27
18	32	14.75
19	32	14.75
20	32	14.98
21	32	14.98
22	32	15.14
23	32	15.14
24	32	15.46
25	32	15.46
26	32	15.74
27	32	15.74
28	32	16.1
29	32	16.1
30	32	16.41
31	32	16.41
32	32	16.92
33	32	16.92
34	32	17.33
35	32	17.33
0	33	14.13
1	33	14.13
2	33	13.89
3	33	13.89
4	33	12.89
5	33	12.89
6	33	12.67
7	33	12.67
8	33	13.28
9	33	13.28
10	33	13.39
11	33	13.39
12	33	13.21
13	33	13.21
14	33	13.42
15	33	13.42
16	33	14.27
17	33	14.27
18	33	14.75
19	33	14.75
20	33	14.98
21	33	14.98
22	33	15.14
23	33	15.14
24	33	15.46
25	33	15.46
26	33	15.74
27	33	15.74
28	33	16.1
29	33	16.1
30	33	16.41
31	33	16.41
32	33	16.92
33	33	16.92
34	33	17.33
35	33	17.33
0	34	13.84
1	34	13.84
2	34	13.39
3	34	13.39
4	34	13.14
5	34	13.14
6	34	12.76
7	34	12.76
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.57
13	34	12.57
14	34	12.7
15	34	12.7
16	34	13.81
17	34	13.81
18	34	14.43
19	34	14.43
20	34	14.73
21	34	14.73
22	34	14.85
23	34	14.85
24	34	15.15
25	34	15.15
26	34	15.4
27	34	15.4
28	34	15.8
29	34	15.8
30	34	16.08
31	34	16.08
32	34	16.5
33	34	16.5
34	34	17.07
35	34	17.07
0	35	13.84
1	35	13.84
2	35	13.39
3	35	13.39
4	35	13.14
5	35	13.14
6	35	12.76
7	35	12.76
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.57
13	35	12.57
14	35	12.7
15	35	12.7
16	35	13.81
17	35	13.81
18	35	14.43
19	35	14.43
20	35	14.73
21	35	14.73
22	35	14.85
23	35	14.85
24	35	15.15
25	35	15.15
26	35	15.4
27	35	15.4
28	35	15.8
29	35	15.8
30	35	16.08
31	35	16.08
32	35	16.5
33	35	16.5
34	35	17.07
35	35	17.07
0	36	13.76
1	36	13.76
2	36	13.18
3	36	13.18
4	36	12.87
5	36	12.87
6	36	12.86
7	36	12.86
8	36	12.92
9	36	12.92
10	36	-9999
11	36	-9999
12	36	12.38
13	36	12.38
14	36	12.47
15	36	12.47
16	36	13.2
17	36	13.2
18	36	13.91
19	36	13.91
20	36	14.42
21	36	14.42
22	36	14.61
23	36	14.61
24	36	14.78
25	36	14.78
26	36	14.9
27	36	14.9
28	36	15.03
29	36	15.03
30	36	15.39
31	36	15.39
32	36	15.99
33	36	15.99
34	36	16.53
35	36	16.53
0	37	13.76
1	37	13.76
2	37	13.18
3	37	13.18
4	37	12.87
5	37	12.87
6	37	12.86
7	37	12.86
8	37	12.92
9	37	12.92
10	37	-9999
11	37	-9999
12	37	12.38
13	37	12.38
14	37	12.47
15	37	12.47
16	37	13.2
17	37	13.2
18	37	13.91
19	37	13.91
20	37	14.42
21	37	14.42
22	37	14.61
23	37	14.61
24	37	14.78
25	37	14.78
26	37	14.9
27	37	14.9
28	37	15.03
29	37	15.03
30	37	15.39
31	37	15.39
32	37	15.99
33	37	15.99
34	37	16.53
35	37	16.53
