18	4	8.62
19	4	8.62
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	11.06
1	5	11.06
2	5	10.89
3	5	10.89
4	5	11.05
5	5	11.05
6	5	11.35
7	5	11.35
8	5	11.43
9	5	11.43
10	5	11.18
11	5	11.18
12	5	10.56
13	5	10.56
14	5	9.33
15	5	9.33
16	5	9.21
17	5	9.21
18	5	8.62
19	5	8.62
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	10.37
1	6	10.37
2	6	10.18
3	6	10.18
4	6	10.55
5	6	10.55
6	6	10.83
7	6	10.83
8	6	11.05
9	6	11.05
10	6	11.02
11	6	11.02
12	6	10.87
13	6	10.87
14	6	10.37
15	6	10.37
16	6	10.04
17	6	10.04
18	6	8.96
19	6	8.96
20	6	8.47
21	6	8.47
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	10.37
1	7	10.37
2	7	10.18
3	7	10.18
4	7	10.55
5	7	10.55
6	7	10.83
7	7	10.83
8	7	11.05
9	7	11.05
10	7	11.02
11	7	11.02
12	7	10.87
13	7	10.87
14	7	10.37
15	7	10.37
16	7	10.04
17	7	10.04
18	7	8.96
19	7	8.96
20	7	8.47
21	7	8.47
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	10.05
1	8	10.05
2	8	9.97
3	8	9.97
4	8	10.36
5	8	10.36
6	8	10.22
7	8	10.22
8	8	10.38
9	8	10.38
10	8	10.29
11	8	10.29
12	8	10.24
13	8	10.24
14	8	9.93
15	8	9.93
16	8	10.35
17	8	10.35
18	8	9.49
19	8	9.49
20	8	8.37
21	8	8.37
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.05
1	9	10.05
2	9	9.97
3	9	9.97
4	9	10.36
5	9	10.36
6	9	10.22
7	9	10.22
8	9	10.38
9	9	10.38
10	9	10.29
11	9	10.29
12	9	10.24
13	9	10.24
14	9	9.93
15	9	9.93
16	9	10.35
17	9	10.35
18	9	9.49
19	9	9.49
20	9	8.37
21	9	8.37
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.84
1	10	9.84
2	10	9.93
3	10	9.93
4	10	10.34
5	10	10.34
6	10	10.23
7	10	10.23
8	10	9.62
9	10	9.62
10	10	9.65
11	10	9.65
12	10	9.14
13	10	9.14
14	10	8.01
15	10	8.01
16	10	8.93
17	10	8.93
18	10	9.05
19	10	9.05
20	10	8.58
21	10	8.58
22	10	7.82
23	10	7.82
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.84
1	11	9.84
2	11	9.93
3	11	9.93
4	11	10.34
5	11	10.34
6	11	10.23
7	11	10.23
8	11	9.62
9	11	9.62
10	11	9.65
11	11	9.65
12	11	9.14
13	11	9.14
14	11	8.01
15	11	8.01
16	11	8.93
17	11	8.93
18	11	9.05
19	11	9.05
20	11	8.58
21	11	8.58
22	11	7.82
23	11	7.82
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.64
1	12	9.64
2	12	9.87
3	12	9.87
4	12	10.15
5	12	10.15
6	12	10.46
7	12	10.46
8	12	9.3
9	12	9.3
10	12	7.53
11	12	7.53
12	12	7.72
13	12	7.72
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	7.06
19	12	7.06
20	12	8.1
21	12	8.1
22	12	7.32
23	12	7.32
24	12	5.98
25	12	5.98
26	12	5.88
27	12	5.88
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.64
1	13	9.64
2	13	9.87
3	13	9.87
4	13	10.15
5	13	10.15
6	13	10.46
7	13	10.46
8	13	9.3
9	13	9.3
10	13	7.53
11	13	7.53
12	13	7.72
13	13	7.72
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	7.06
19	13	7.06
20	13	8.1
21	13	8.1
22	13	7.32
23	13	7.32
24	13	5.98
25	13	5.98
26	13	5.88
27	13	5.88
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.22
1	14	9.22
2	14	9.69
3	14	9.69
4	14	10.16
5	14	10.16
6	14	10.07
7	14	10.07
8	14	8.61
9	14	8.61
10	14	7.67
11	14	7.67
12	14	8.3
13	14	8.3
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.6
19	14	6.6
20	14	7.1
21	14	7.1
22	14	8.2
23	14	8.2
24	14	6.48
25	14	6.48
26	14	6.16
27	14	6.16
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.22
1	15	9.22
2	15	9.69
3	15	9.69
4	15	10.16
5	15	10.16
6	15	10.07
7	15	10.07
8	15	8.61
9	15	8.61
10	15	7.67
11	15	7.67
12	15	8.3
13	15	8.3
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.6
19	15	6.6
20	15	7.1
21	15	7.1
22	15	8.2
23	15	8.2
24	15	6.48
25	15	6.48
26	15	6.16
27	15	6.16
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.04
3	16	9.04
4	16	9.29
5	16	9.29
6	16	10.17
7	16	10.17
8	16	8.04
9	16	8.04
10	16	6.73
11	16	6.73
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	6.54
21	16	6.54
22	16	7.93
23	16	7.93
24	16	7.31
25	16	7.31
26	16	6.11
27	16	6.11
28	16	6.12
29	16	6.12
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.04
3	17	9.04
4	17	9.29
5	17	9.29
6	17	10.17
7	17	10.17
8	17	8.04
9	17	8.04
10	17	6.73
11	17	6.73
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	6.54
21	17	6.54
22	17	7.93
23	17	7.93
24	17	7.31
25	17	7.31
26	17	6.11
27	17	6.11
28	17	6.12
29	17	6.12
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.12
1	18	9.12
2	18	-9999
3	18	-9999
4	18	8.55
5	18	8.55
6	18	9.76
7	18	9.76
8	18	8.39
9	18	8.39
10	18	6.73
11	18	6.73
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.17
19	18	5.17
20	18	5.91
21	18	5.91
22	18	7.25
23	18	7.25
24	18	7.5
25	18	7.5
26	18	6.21
27	18	6.21
28	18	5.91
29	18	5.91
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.12
1	19	9.12
2	19	-9999
3	19	-9999
4	19	8.55
5	19	8.55
6	19	9.76
7	19	9.76
8	19	8.39
9	19	8.39
10	19	6.73
11	19	6.73
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.17
19	19	5.17
20	19	5.91
21	19	5.91
22	19	7.25
23	19	7.25
24	19	7.5
25	19	7.5
26	19	6.21
27	19	6.21
28	19	5.91
29	19	5.91
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.59
1	20	8.59
2	20	-9999
3	20	-9999
4	20	8.3
5	20	8.3
6	20	9.58
7	20	9.58
8	20	8.98
9	20	8.98
10	20	7.39
11	20	7.39
12	20	6.93
13	20	6.93
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.28
19	20	5.28
20	20	6.05
21	20	6.05
22	20	7.13
23	20	7.13
24	20	7.37
25	20	7.37
26	20	6.43
27	20	6.43
28	20	6.04
29	20	6.04
30	20	5.22
31	20	5.22
32	20	4.72
33	20	4.72
34	20	3.26
35	20	3.26
0	21	8.59
1	21	8.59
2	21	-9999
3	21	-9999
4	21	8.3
5	21	8.3
6	21	9.58
7	21	9.58
8	21	8.98
9	21	8.98
10	21	7.39
11	21	7.39
12	21	6.93
13	21	6.93
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.28
19	21	5.28
20	21	6.05
21	21	6.05
22	21	7.13
23	21	7.13
24	21	7.37
25	21	7.37
26	21	6.43
27	21	6.43
28	21	6.04
29	21	6.04
30	21	5.22
31	21	5.22
32	21	4.72
33	21	4.72
34	21	3.26
35	21	3.26
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.55
5	22	8.55
6	22	9.89
7	22	9.89
8	22	9.21
9	22	9.21
10	22	7.21
11	22	7.21
12	22	6.44
13	22	6.44
14	22	-9999
15	22	-9999
16	22	6.68
17	22	6.68
18	22	6.69
19	22	6.69
20	22	6.82
21	22	6.82
22	22	7.26
23	22	7.26
24	22	7.84
25	22	7.84
26	22	7.25
27	22	7.25
28	22	6.42
29	22	6.42
30	22	5.32
31	22	5.32
32	22	4.48
33	22	4.48
34	22	2.88
35	22	2.88
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.55
5	23	8.55
6	23	9.89
7	23	9.89
8	23	9.21
9	23	9.21
10	23	7.21
11	23	7.21
12	23	6.44
13	23	6.44
14	23	-9999
15	23	-9999
16	23	6.68
17	23	6.68
18	23	6.69
19	23	6.69
20	23	6.82
21	23	6.82
22	23	7.26
23	23	7.26
24	23	7.84
25	23	7.84
26	23	7.25
27	23	7.25
28	23	6.42
29	23	6.42
30	23	5.32
31	23	5.32
32	23	4.48
33	23	4.48
34	23	2.88
35	23	2.88
0	24	9.25
1	24	9.25
2	24	-9999
3	24	-9999
4	24	8.47
5	24	8.47
6	24	9.71
7	24	9.71
8	24	8.52
9	24	8.52
10	24	7.04
11	24	7.04
12	24	6.77
13	24	6.77
14	24	-9999
15	24	-9999
16	24	7.3
17	24	7.3
18	24	7.4
19	24	7.4
20	24	7.05
21	24	7.05
22	24	7.02
23	24	7.02
24	24	7.54
25	24	7.54
26	24	7.92
27	24	7.92
28	24	7.26
29	24	7.26
30	24	6.24
31	24	6.24
32	24	4.97
33	24	4.97
34	24	2.67
35	24	2.67
0	25	9.25
1	25	9.25
2	25	-9999
3	25	-9999
4	25	8.47
5	25	8.47
6	25	9.71
7	25	9.71
8	25	8.52
9	25	8.52
10	25	7.04
11	25	7.04
12	25	6.77
13	25	6.77
14	25	-9999
15	25	-9999
16	25	7.3
17	25	7.3
18	25	7.4
19	25	7.4
20	25	7.05
21	25	7.05
22	25	7.02
23	25	7.02
24	25	7.54
25	25	7.54
26	25	7.92
27	25	7.92
28	25	7.26
29	25	7.26
30	25	6.24
31	25	6.24
32	25	4.97
33	25	4.97
34	25	2.67
35	25	2.67
0	26	9.32
1	26	9.32
2	26	8.89
3	26	8.89
4	26	-9999
5	26	-9999
6	26	9.76
7	26	9.76
8	26	8.09
9	26	8.09
10	26	6.76
11	26	6.76
12	26	-9999
13	26	-9999
14	26	7.32
15	26	7.32
16	26	7.71
17	26	7.71
18	26	7.67
19	26	7.67
20	26	6.35
21	26	6.35
22	26	5.94
23	26	5.94
24	26	6.94
25	26	6.94
26	26	7.59
27	26	7.59
28	26	7.38
29	26	7.38
30	26	6.57
31	26	6.57
32	26	4.48
33	26	4.48
34	26	2.44
35	26	2.44
0	27	9.32
1	27	9.32
2	27	8.89
3	27	8.89
4	27	-9999
5	27	-9999
6	27	9.76
7	27	9.76
8	27	8.09
9	27	8.09
10	27	6.76
11	27	6.76
12	27	-9999
13	27	-9999
14	27	7.32
15	27	7.32
16	27	7.71
17	27	7.71
18	27	7.67
19	27	7.67
20	27	6.35
21	27	6.35
22	27	5.94
23	27	5.94
24	27	6.94
25	27	6.94
26	27	7.59
27	27	7.59
28	27	7.38
29	27	7.38
30	27	6.57
31	27	6.57
32	27	4.48
33	27	4.48
34	27	2.44
35	27	2.44
0	28	9.68
1	28	9.68
2	28	9.13
3	28	9.13
4	28	9.56
5	28	9.56
6	28	9.17
7	28	9.17
8	28	8.49
9	28	8.49
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.49
15	28	7.49
16	28	7.95
17	28	7.95
18	28	7.7
19	28	7.7
20	28	6.82
21	28	6.82
22	28	6.13
23	28	6.13
24	28	6.45
25	28	6.45
26	28	7.06
27	28	7.06
28	28	7.11
29	28	7.11
30	28	6.5
31	28	6.5
32	28	4.35
33	28	4.35
34	28	2.63
35	28	2.63
0	29	9.68
1	29	9.68
2	29	9.13
3	29	9.13
4	29	9.56
5	29	9.56
6	29	9.17
7	29	9.17
8	29	8.49
9	29	8.49
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.49
15	29	7.49
16	29	7.95
17	29	7.95
18	29	7.7
19	29	7.7
20	29	6.82
21	29	6.82
22	29	6.13
23	29	6.13
24	29	6.45
25	29	6.45
26	29	7.06
27	29	7.06
28	29	7.11
29	29	7.11
30	29	6.5
31	29	6.5
32	29	4.35
33	29	4.35
34	29	2.63
35	29	2.63
0	30	9.93
1	30	9.93
2	30	9.61
3	30	9.61
4	30	9.46
5	30	9.46
6	30	8.84
7	30	8.84
8	30	8.36
9	30	8.36
10	30	6.73
11	30	6.73
12	30	6.94
13	30	6.94
14	30	7.54
15	30	7.54
16	30	7.93
17	30	7.93
18	30	7.71
19	30	7.71
20	30	7.38
21	30	7.38
22	30	6.94
23	30	6.94
24	30	6.44
25	30	6.44
26	30	6.4
27	30	6.4
28	30	6.8
29	30	6.8
30	30	6.34
31	30	6.34
32	30	4.25
33	30	4.25
34	30	3.13
35	30	3.13
0	31	9.93
1	31	9.93
2	31	9.61
3	31	9.61
4	31	9.46
5	31	9.46
6	31	8.84
7	31	8.84
8	31	8.36
9	31	8.36
10	31	6.73
11	31	6.73
12	31	6.94
13	31	6.94
14	31	7.54
15	31	7.54
16	31	7.93
17	31	7.93
18	31	7.71
19	31	7.71
20	31	7.38
21	31	7.38
22	31	6.94
23	31	6.94
24	31	6.44
25	31	6.44
26	31	6.4
27	31	6.4
28	31	6.8
29	31	6.8
30	31	6.34
31	31	6.34
32	31	4.25
33	31	4.25
34	31	3.13
35	31	3.13
0	32	9.96
1	32	9.96
2	32	9.65
3	32	9.65
4	32	9.08
5	32	9.08
6	32	8.83
7	32	8.83
8	32	8.43
9	32	8.43
10	32	6.76
11	32	6.76
12	32	6.72
13	32	6.72
14	32	7.66
15	32	7.66
16	32	8
17	32	8
18	32	7.83
19	32	7.83
20	32	7.4
21	32	7.4
22	32	7.08
23	32	7.08
24	32	6.69
25	32	6.69
26	32	6.54
27	32	6.54
28	32	6.66
29	32	6.66
30	32	6.33
31	32	6.33
32	32	4.69
33	32	4.69
34	32	3.72
35	32	3.72
0	33	9.96
1	33	9.96
2	33	9.65
3	33	9.65
4	33	9.08
5	33	9.08
6	33	8.83
7	33	8.83
8	33	8.43
9	33	8.43
10	33	6.76
11	33	6.76
12	33	6.72
13	33	6.72
14	33	7.66
15	33	7.66
16	33	8
17	33	8
18	33	7.83
19	33	7.83
20	33	7.4
21	33	7.4
22	33	7.08
23	33	7.08
24	33	6.69
25	33	6.69
26	33	6.54
27	33	6.54
28	33	6.66
29	33	6.66
30	33	6.33
31	33	6.33
32	33	4.69
33	33	4.69
34	33	3.72
35	33	3.72
0	34	9.88
1	34	9.88
2	34	9.54
3	34	9.54
4	34	9.12
5	34	9.12
6	34	8.84
7	34	8.84
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.13
13	34	7.13
14	34	7.79
15	34	7.79
16	34	8.02
17	34	8.02
18	34	7.64
19	34	7.64
20	34	7.19
21	34	7.19
22	34	6.79
23	34	6.79
24	34	6.39
25	34	6.39
26	34	6.43
27	34	6.43
28	34	6.4
29	34	6.4
30	34	6.13
31	34	6.13
32	34	5.08
33	34	5.08
34	34	3.98
35	34	3.98
0	35	9.88
1	35	9.88
2	35	9.54
3	35	9.54
4	35	9.12
5	35	9.12
6	35	8.84
7	35	8.84
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.13
13	35	7.13
14	35	7.79
15	35	7.79
16	35	8.02
17	35	8.02
18	35	7.64
19	35	7.64
20	35	7.19
21	35	7.19
22	35	6.79
23	35	6.79
24	35	6.39
25	35	6.39
26	35	6.43
27	35	6.43
28	35	6.4
29	35	6.4
30	35	6.13
31	35	6.13
32	35	5.08
33	35	5.08
34	35	3.98
35	35	3.98
0	36	9.74
1	36	9.74
2	36	9.13
3	36	9.13
4	36	9.25
5	36	9.25
6	36	8.86
7	36	8.86
8	36	6.74
9	36	6.74
10	36	-9999
11	36	-9999
12	36	7.44
13	36	7.44
14	36	7.8
15	36	7.8
16	36	8.06
17	36	8.06
18	36	7.75
19	36	7.75
20	36	7.15
21	36	7.15
22	36	6.66
23	36	6.66
24	36	6.35
25	36	6.35
26	36	6.41
27	36	6.41
28	36	6.35
29	36	6.35
30	36	6.16
31	36	6.16
32	36	5.74
33	36	5.74
34	36	4.82
35	36	4.82
0	37	9.74
1	37	9.74
2	37	9.13
3	37	9.13
4	37	9.25
5	37	9.25
6	37	8.86
7	37	8.86
8	37	6.74
9	37	6.74
10	37	-9999
11	37	-9999
12	37	7.44
13	37	7.44
14	37	7.8
15	37	7.8
16	37	8.06
17	37	8.06
18	37	7.75
19	37	7.75
20	37	7.15
21	37	7.15
22	37	6.66
23	37	6.66
24	37	6.35
25	37	6.35
26	37	6.41
27	37	6.41
28	37	6.35
29	37	6.35
30	37	6.16
31	37	6.16
32	37	5.74
33	37	5.74
34	37	4.82
35	37	4.82
