31	35	3.96
32	35	2.54
33	35	2.54
34	35	1.57
35	35	1.57
0	36	8.65
1	36	8.65
2	36	7.51
3	36	7.51
4	36	7.25
5	36	7.25
6	36	6.87
7	36	6.87
8	36	5.4
9	36	5.4
10	36	-9999
11	36	-9999
12	36	6.04
13	36	6.04
14	36	6.42
15	36	6.42
16	36	6.85
17	36	6.85
18	36	6.9
19	36	6.9
20	36	6.76
21	36	6.76
22	36	6.24
23	36	6.24
24	36	5.14
25	36	5.14
26	36	4.74
27	36	4.74
28	36	4.85
29	36	4.85
30	36	4.86
31	36	4.86
32	36	4.17
33	36	4.17
34	36	2.6
35	36	2.6
0	37	8.65
1	37	8.65
2	37	7.51
3	37	7.51
4	37	7.25
5	37	7.25
6	37	6.87
7	37	6.87
8	37	5.4
9	37	5.4
10	37	-9999
11	37	-9999
12	37	6.04
13	37	6.04
14	37	6.42
15	37	6.42
16	37	6.85
17	37	6.85
18	37	6.9
19	37	6.9
20	37	6.76
21	37	6.76
22	37	6.24
23	37	6.24
24	37	5.14
25	37	5.14
26	37	4.74
27	37	4.74
28	37	4.85
29	37	4.85
30	37	4.86
31	37	4.86
32	37	4.17
33	37	4.17
34	37	2.6
35	37	2.6
