21	10	10.35
22	10	10.76
23	10	10.76
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	12
1	11	12
2	11	11.91
3	11	11.91
4	11	11.8
5	11	11.8
6	11	11.55
7	11	11.55
8	11	11.1
9	11	11.1
10	11	10.8
11	11	10.8
12	11	10.49
13	11	10.49
14	11	10.97
15	11	10.97
16	11	10.67
17	11	10.67
18	11	10.23
19	11	10.23
20	11	10.35
21	11	10.35
22	11	10.76
23	11	10.76
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.95
1	12	11.95
2	12	11.8
3	12	11.8
4	12	11.73
5	12	11.73
6	12	11.42
7	12	11.42
8	12	10.56
9	12	10.56
10	12	11.29
11	12	11.29
12	12	11.95
13	12	11.95
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	11.13
19	12	11.13
20	12	10.37
21	12	10.37
22	12	10.79
23	12	10.79
24	12	11.2
25	12	11.2
26	12	11.26
27	12	11.26
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.95
1	13	11.95
2	13	11.8
3	13	11.8
4	13	11.73
5	13	11.73
6	13	11.42
7	13	11.42
8	13	10.56
9	13	10.56
10	13	11.29
11	13	11.29
12	13	11.95
13	13	11.95
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	11.13
19	13	11.13
20	13	10.37
21	13	10.37
22	13	10.79
23	13	10.79
24	13	11.2
25	13	11.2
26	13	11.26
27	13	11.26
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	11.73
1	14	11.73
2	14	11.76
3	14	11.76
4	14	11.17
5	14	11.17
6	14	10.3
7	14	10.3
8	14	10.6
9	14	10.6
10	14	10.79
11	14	10.79
12	14	11.76
13	14	11.76
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	11.19
19	14	11.19
20	14	10.33
21	14	10.33
22	14	9.81
23	14	9.81
24	14	10.42
25	14	10.42
26	14	10.82
27	14	10.82
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	11.73
1	15	11.73
2	15	11.76
3	15	11.76
4	15	11.17
5	15	11.17
6	15	10.3
7	15	10.3
8	15	10.6
9	15	10.6
10	15	10.79
11	15	10.79
12	15	11.76
13	15	11.76
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	11.19
19	15	11.19
20	15	10.33
21	15	10.33
22	15	9.81
23	15	9.81
24	15	10.42
25	15	10.42
26	15	10.82
27	15	10.82
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	11.47
3	16	11.47
4	16	10.35
5	16	10.35
6	16	9.73
7	16	9.73
8	16	10.89
9	16	10.89
10	16	11.59
11	16	11.59
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	9.67
21	16	9.67
22	16	9.14
23	16	9.14
24	16	9.75
25	16	9.75
26	16	10.7
27	16	10.7
28	16	11.82
29	16	11.82
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	11.47
3	17	11.47
4	17	10.35
5	17	10.35
6	17	9.73
7	17	9.73
8	17	10.89
9	17	10.89
10	17	11.59
11	17	11.59
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	9.67
21	17	9.67
22	17	9.14
23	17	9.14
24	17	9.75
25	17	9.75
26	17	10.7
27	17	10.7
28	17	11.82
29	17	11.82
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	11.23
1	18	11.23
2	18	-9999
3	18	-9999
4	18	10.22
5	18	10.22
6	18	9.7
7	18	9.7
8	18	10.86
9	18	10.86
10	18	11.61
11	18	11.61
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	10.67
19	18	10.67
20	18	10
21	18	10
22	18	9.21
23	18	9.21
24	18	9.49
25	18	9.49
26	18	10.36
27	18	10.36
28	18	11.88
29	18	11.88
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.23
1	19	11.23
2	19	-9999
3	19	-9999
4	19	10.22
5	19	10.22
6	19	9.7
7	19	9.7
8	19	10.86
9	19	10.86
10	19	11.61
11	19	11.61
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	10.67
19	19	10.67
20	19	10
21	19	10
22	19	9.21
23	19	9.21
24	19	9.49
25	19	9.49
26	19	10.36
27	19	10.36
28	19	11.88
29	19	11.88
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.44
1	20	11.44
2	20	-9999
3	20	-9999
4	20	10.32
5	20	10.32
6	20	9.74
7	20	9.74
8	20	9.97
9	20	9.97
10	20	10.72
11	20	10.72
12	20	11.05
13	20	11.05
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	10.45
19	20	10.45
20	20	9.89
21	20	9.89
22	20	9.45
23	20	9.45
24	20	9.43
25	20	9.43
26	20	10.08
27	20	10.08
28	20	10.83
29	20	10.83
30	20	10.53
31	20	10.53
32	20	10.56
33	20	10.56
34	20	11.4
35	20	11.4
0	21	11.44
1	21	11.44
2	21	-9999
3	21	-9999
4	21	10.32
5	21	10.32
6	21	9.74
7	21	9.74
8	21	9.97
9	21	9.97
10	21	10.72
11	21	10.72
12	21	11.05
13	21	11.05
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	10.45
19	21	10.45
20	21	9.89
21	21	9.89
22	21	9.45
23	21	9.45
24	21	9.43
25	21	9.43
26	21	10.08
27	21	10.08
28	21	10.83
29	21	10.83
30	21	10.53
31	21	10.53
32	21	10.56
33	21	10.56
34	21	11.4
35	21	11.4
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.72
5	22	10.72
6	22	10.24
7	22	10.24
8	22	9.55
9	22	9.55
10	22	10.57
11	22	10.57
12	22	11.04
13	22	11.04
14	22	-9999
15	22	-9999
16	22	9.62
17	22	9.62
18	22	9.24
19	22	9.24
20	22	9.29
21	22	9.29
22	22	9.4
23	22	9.4
24	22	9.55
25	22	9.55
26	22	9.63
27	22	9.63
28	22	9.81
29	22	9.81
30	22	9.97
31	22	9.97
32	22	9.96
33	22	9.96
34	22	11.18
35	22	11.18
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.72
5	23	10.72
6	23	10.24
7	23	10.24
8	23	9.55
9	23	9.55
10	23	10.57
11	23	10.57
12	23	11.04
13	23	11.04
14	23	-9999
15	23	-9999
16	23	9.62
17	23	9.62
18	23	9.24
19	23	9.24
20	23	9.29
21	23	9.29
22	23	9.4
23	23	9.4
24	23	9.55
25	23	9.55
26	23	9.63
27	23	9.63
28	23	9.81
29	23	9.81
30	23	9.97
31	23	9.97
32	23	9.96
33	23	9.96
34	23	11.18
35	23	11.18
0	24	11.14
1	24	11.14
2	24	-9999
3	24	-9999
4	24	10.58
5	24	10.58
6	24	9.64
7	24	9.64
8	24	9.73
9	24	9.73
10	24	10.46
11	24	10.46
12	24	10.85
13	24	10.85
14	24	-9999
15	24	-9999
16	24	9.23
17	24	9.23
18	24	9.13
19	24	9.13
20	24	9.25
21	24	9.25
22	24	9.5
23	24	9.5
24	24	9.44
25	24	9.44
26	24	9.28
27	24	9.28
28	24	9.15
29	24	9.15
30	24	9.21
31	24	9.21
32	24	9.33
33	24	9.33
34	24	10.75
35	24	10.75
0	25	11.14
1	25	11.14
2	25	-9999
3	25	-9999
4	25	10.58
5	25	10.58
6	25	9.64
7	25	9.64
8	25	9.73
9	25	9.73
10	25	10.46
11	25	10.46
12	25	10.85
13	25	10.85
14	25	-9999
15	25	-9999
16	25	9.23
17	25	9.23
18	25	9.13
19	25	9.13
20	25	9.25
21	25	9.25
22	25	9.5
23	25	9.5
24	25	9.44
25	25	9.44
26	25	9.28
27	25	9.28
28	25	9.15
29	25	9.15
30	25	9.21
31	25	9.21
32	25	9.33
33	25	9.33
34	25	10.75
35	25	10.75
0	26	10.9
1	26	10.9
2	26	10.17
3	26	10.17
4	26	-9999
5	26	-9999
6	26	8.98
7	26	8.98
8	26	9.79
9	26	9.79
10	26	10.67
11	26	10.67
12	26	-9999
13	26	-9999
14	26	9.62
15	26	9.62
16	26	9.76
17	26	9.76
18	26	9.76
19	26	9.76
20	26	9.75
21	26	9.75
22	26	9.84
23	26	9.84
24	26	9.43
25	26	9.43
26	26	9.06
27	26	9.06
28	26	8.76
29	26	8.76
30	26	8.85
31	26	8.85
32	26	9.04
33	26	9.04
34	26	10.07
35	26	10.07
0	27	10.9
1	27	10.9
2	27	10.17
3	27	10.17
4	27	-9999
5	27	-9999
6	27	8.98
7	27	8.98
8	27	9.79
9	27	9.79
10	27	10.67
11	27	10.67
12	27	-9999
13	27	-9999
14	27	9.62
15	27	9.62
16	27	9.76
17	27	9.76
18	27	9.76
19	27	9.76
20	27	9.75
21	27	9.75
22	27	9.84
23	27	9.84
24	27	9.43
25	27	9.43
26	27	9.06
27	27	9.06
28	27	8.76
29	27	8.76
30	27	8.85
31	27	8.85
32	27	9.04
33	27	9.04
34	27	10.07
35	27	10.07
0	28	10.77
1	28	10.77
2	28	10.19
3	28	10.19
4	28	9.18
5	28	9.18
6	28	9.38
7	28	9.38
8	28	9.93
9	28	9.93
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	9.3
15	28	9.3
16	28	9.92
17	28	9.92
18	28	10
19	28	10
20	28	9.85
21	28	9.85
22	28	9.78
23	28	9.78
24	28	9.36
25	28	9.36
26	28	8.94
27	28	8.94
28	28	8.63
29	28	8.63
30	28	8.62
31	28	8.62
32	28	8.77
33	28	8.77
34	28	9.5
35	28	9.5
0	29	10.77
1	29	10.77
2	29	10.19
3	29	10.19
4	29	9.18
5	29	9.18
6	29	9.38
7	29	9.38
8	29	9.93
9	29	9.93
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	9.3
15	29	9.3
16	29	9.92
17	29	9.92
18	29	10
19	29	10
20	29	9.85
21	29	9.85
22	29	9.78
23	29	9.78
24	29	9.36
25	29	9.36
26	29	8.94
27	29	8.94
28	29	8.63
29	29	8.63
30	29	8.62
31	29	8.62
32	29	8.77
33	29	8.77
34	29	9.5
35	29	9.5
0	30	11.03
1	30	11.03
2	30	10.27
3	30	10.27
4	30	9.18
5	30	9.18
6	30	9.35
7	30	9.35
8	30	9.76
9	30	9.76
10	30	9.34
11	30	9.34
12	30	9.36
13	30	9.36
14	30	9.26
15	30	9.26
16	30	9.66
17	30	9.66
18	30	9.72
19	30	9.72
20	30	9.74
21	30	9.74
22	30	9.56
23	30	9.56
24	30	9.27
25	30	9.27
26	30	8.83
27	30	8.83
28	30	8.46
29	30	8.46
30	30	8.39
31	30	8.39
32	30	8.59
33	30	8.59
34	30	9
35	30	9
0	31	11.03
1	31	11.03
2	31	10.27
3	31	10.27
4	31	9.18
5	31	9.18
6	31	9.35
7	31	9.35
8	31	9.76
9	31	9.76
10	31	9.34
11	31	9.34
12	31	9.36
13	31	9.36
14	31	9.26
15	31	9.26
16	31	9.66
17	31	9.66
18	31	9.72
19	31	9.72
20	31	9.74
21	31	9.74
22	31	9.56
23	31	9.56
24	31	9.27
25	31	9.27
26	31	8.83
27	31	8.83
28	31	8.46
29	31	8.46
30	31	8.39
31	31	8.39
32	31	8.59
33	31	8.59
34	31	9
35	31	9
0	32	10.68
1	32	10.68
2	32	10.37
3	32	10.37
4	32	9.45
5	32	9.45
6	32	8.97
7	32	8.97
8	32	9.43
9	32	9.43
10	32	9.27
11	32	9.27
12	32	9.1
13	32	9.1
14	32	9.12
15	32	9.12
16	32	9.53
17	32	9.53
18	32	9.47
19	32	9.47
20	32	9.58
21	32	9.58
22	32	9.34
23	32	9.34
24	32	9.02
25	32	9.02
26	32	8.72
27	32	8.72
28	32	8.3
29	32	8.3
30	32	8.22
31	32	8.22
32	32	8.43
33	32	8.43
34	32	8.67
35	32	8.67
0	33	10.68
1	33	10.68
2	33	10.37
3	33	10.37
4	33	9.45
5	33	9.45
6	33	8.97
7	33	8.97
8	33	9.43
9	33	9.43
10	33	9.27
11	33	9.27
12	33	9.1
13	33	9.1
14	33	9.12
15	33	9.12
16	33	9.53
17	33	9.53
18	33	9.47
19	33	9.47
20	33	9.58
21	33	9.58
22	33	9.34
23	33	9.34
24	33	9.02
25	33	9.02
26	33	8.72
27	33	8.72
28	33	8.3
29	33	8.3
30	33	8.22
31	33	8.22
32	33	8.43
33	33	8.43
34	33	8.67
35	33	8.67
0	34	10.25
1	34	10.25
2	34	9.79
3	34	9.79
4	34	9.43
5	34	9.43
6	34	8.95
7	34	8.95
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.41
13	34	8.41
14	34	8.55
15	34	8.55
16	34	9.24
17	34	9.24
18	34	9.39
19	34	9.39
20	34	9.45
21	34	9.45
22	34	9.24
23	34	9.24
24	34	8.95
25	34	8.95
26	34	8.85
27	34	8.85
28	34	8.58
29	34	8.58
30	34	8.47
31	34	8.47
32	34	8.47
33	34	8.47
34	34	8.75
35	34	8.75
0	35	10.25
1	35	10.25
2	35	9.79
3	35	9.79
4	35	9.43
5	35	9.43
6	35	8.95
7	35	8.95
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.41
13	35	8.41
14	35	8.55
15	35	8.55
16	35	9.24
17	35	9.24
18	35	9.39
19	35	9.39
20	35	9.45
21	35	9.45
22	35	9.24
23	35	9.24
24	35	8.95
25	35	8.95
26	35	8.85
27	35	8.85
28	35	8.58
29	35	8.58
30	35	8.47
31	35	8.47
32	35	8.47
33	35	8.47
34	35	8.75
35	35	8.75
0	36	10.09
1	36	10.09
2	36	9.44
3	36	9.44
4	36	9.11
5	36	9.11
6	36	8.9
7	36	8.9
8	36	9.13
9	36	9.13
10	36	-9999
11	36	-9999
12	36	8.38
13	36	8.38
14	36	8.5
15	36	8.5
16	36	9.02
17	36	9.02
18	36	9.37
19	36	9.37
20	36	9.37
21	36	9.37
22	36	9.17
23	36	9.17
24	36	9.03
25	36	9.03
26	36	9
27	36	9
28	36	8.98
29	36	8.98
30	36	8.78
31	36	8.78
32	36	8.79
33	36	8.79
34	36	9
35	36	9
0	37	10.09
1	37	10.09
2	37	9.44
3	37	9.44
4	37	9.11
5	37	9.11
6	37	8.9
7	37	8.9
8	37	9.13
9	37	9.13
10	37	-9999
11	37	-9999
12	37	8.38
13	37	8.38
14	37	8.5
15	37	8.5
16	37	9.02
17	37	9.02
18	37	9.37
19	37	9.37
20	37	9.37
21	37	9.37
22	37	9.17
23	37	9.17
24	37	9.03
25	37	9.03
26	37	9
27	37	9
28	37	8.98
29	37	8.98
30	37	8.78
31	37	8.78
32	37	8.79
33	37	8.79
34	37	9
35	37	9
