31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	12.61
1	7	12.61
2	7	12.26
3	7	12.26
4	7	12.3
5	7	12.3
6	7	12.56
7	7	12.56
8	7	13.02
9	7	13.02
10	7	13.54
11	7	13.54
12	7	13.77
13	7	13.77
14	7	13.76
15	7	13.76
16	7	13.46
17	7	13.46
18	7	12.71
19	7	12.71
20	7	12.23
21	7	12.23
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	12.36
1	8	12.36
2	8	12.28
3	8	12.28
4	8	12.25
5	8	12.25
6	8	12.6
7	8	12.6
8	8	13
9	8	13
10	8	13.36
11	8	13.36
12	8	13.54
13	8	13.54
14	8	13.65
15	8	13.65
16	8	13.73
17	8	13.73
18	8	13.34
19	8	13.34
20	8	12.35
21	8	12.35
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	12.36
1	9	12.36
2	9	12.28
3	9	12.28
4	9	12.25
5	9	12.25
6	9	12.6
7	9	12.6
8	9	13
9	9	13
10	9	13.36
11	9	13.36
12	9	13.54
13	9	13.54
14	9	13.65
15	9	13.65
16	9	13.73
17	9	13.73
18	9	13.34
19	9	13.34
20	9	12.35
21	9	12.35
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	12.16
1	10	12.16
2	10	12.24
3	10	12.24
4	10	12.24
5	10	12.24
6	10	12.69
7	10	12.69
8	10	12.74
9	10	12.74
10	10	13.03
11	10	13.03
12	10	13.04
13	10	13.04
14	10	12.4
15	10	12.4
16	10	12.72
17	10	12.72
18	10	13.17
19	10	13.17
20	10	12.77
21	10	12.77
22	10	12.15
23	10	12.15
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	12.16
1	11	12.16
2	11	12.24
3	11	12.24
4	11	12.24
5	11	12.24
6	11	12.69
7	11	12.69
8	11	12.74
9	11	12.74
10	11	13.03
11	11	13.03
12	11	13.04
13	11	13.04
14	11	12.4
15	11	12.4
16	11	12.72
17	11	12.72
18	11	13.17
19	11	13.17
20	11	12.77
21	11	12.77
22	11	12.15
23	11	12.15
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.82
1	12	11.82
2	12	12.14
3	12	12.14
4	12	12.22
5	12	12.22
6	12	12.85
7	12	12.85
8	12	12.73
9	12	12.73
10	12	11.56
11	12	11.56
12	12	11.12
13	12	11.12
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	10.73
19	12	10.73
20	12	12.29
21	12	12.29
22	12	11.87
23	12	11.87
24	12	10.51
25	12	10.51
26	12	10.54
27	12	10.54
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.82
1	13	11.82
2	13	12.14
3	13	12.14
4	13	12.22
5	13	12.22
6	13	12.85
7	13	12.85
8	13	12.73
9	13	12.73
10	13	11.56
11	13	11.56
12	13	11.12
13	13	11.12
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	10.73
19	13	10.73
20	13	12.29
21	13	12.29
22	13	11.87
23	13	11.87
24	13	10.51
25	13	10.51
26	13	10.54
27	13	10.54
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	11.63
1	14	11.63
2	14	12.11
3	14	12.11
4	14	12.38
5	14	12.38
6	14	12.63
7	14	12.63
8	14	12.23
9	14	12.23
10	14	11.95
11	14	11.95
12	14	11.23
13	14	11.23
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	10.22
19	14	10.22
20	14	11.32
21	14	11.32
22	14	12.37
23	14	12.37
24	14	10.88
25	14	10.88
26	14	10.41
27	14	10.41
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	11.63
1	15	11.63
2	15	12.11
3	15	12.11
4	15	12.38
5	15	12.38
6	15	12.63
7	15	12.63
8	15	12.23
9	15	12.23
10	15	11.95
11	15	11.95
12	15	11.23
13	15	11.23
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	10.22
19	15	10.22
20	15	11.32
21	15	11.32
22	15	12.37
23	15	12.37
24	15	10.88
25	15	10.88
26	15	10.41
27	15	10.41
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	11.84
3	16	11.84
4	16	12.12
5	16	12.12
6	16	12.67
7	16	12.67
8	16	11.63
9	16	11.63
10	16	10.79
11	16	10.79
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	11.1
21	16	11.1
22	16	12.3
23	16	12.3
24	16	11.6
25	16	11.6
26	16	10.46
27	16	10.46
28	16	9.71
29	16	9.71
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	11.84
3	17	11.84
4	17	12.12
5	17	12.12
6	17	12.67
7	17	12.67
8	17	11.63
9	17	11.63
10	17	10.79
11	17	10.79
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	11.1
21	17	11.1
22	17	12.3
23	17	12.3
24	17	11.6
25	17	11.6
26	17	10.46
27	17	10.46
28	17	9.71
29	17	9.71
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	11.27
1	18	11.27
2	18	-9999
3	18	-9999
4	18	11.95
5	18	11.95
6	18	12.6
7	18	12.6
8	18	11.5
9	18	11.5
10	18	10.76
11	18	10.76
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	9.23
19	18	9.23
20	18	10.2
21	18	10.2
22	18	11.78
23	18	11.78
24	18	11.87
25	18	11.87
26	18	10.74
27	18	10.74
28	18	9.63
29	18	9.63
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.27
1	19	11.27
2	19	-9999
3	19	-9999
4	19	11.95
5	19	11.95
6	19	12.6
7	19	12.6
8	19	11.5
9	19	11.5
10	19	10.76
11	19	10.76
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	9.23
19	19	9.23
20	19	10.2
21	19	10.2
22	19	11.78
23	19	11.78
24	19	11.87
25	19	11.87
26	19	10.74
27	19	10.74
28	19	9.63
29	19	9.63
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	10.89
1	20	10.89
2	20	-9999
3	20	-9999
4	20	11.45
5	20	11.45
6	20	12.44
7	20	12.44
8	20	11.85
9	20	11.85
10	20	10.76
11	20	10.76
12	20	10.33
13	20	10.33
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	9.53
19	20	9.53
20	20	10.16
21	20	10.16
22	20	11.26
23	20	11.26
24	20	11.87
25	20	11.87
26	20	10.96
27	20	10.96
28	20	10.2
29	20	10.2
30	20	9.67
31	20	9.67
32	20	9.28
33	20	9.28
34	20	8.78
35	20	8.78
0	21	10.89
1	21	10.89
2	21	-9999
3	21	-9999
4	21	11.45
5	21	11.45
6	21	12.44
7	21	12.44
8	21	11.85
9	21	11.85
10	21	10.76
11	21	10.76
12	21	10.33
13	21	10.33
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	9.53
19	21	9.53
20	21	10.16
21	21	10.16
22	21	11.26
23	21	11.26
24	21	11.87
25	21	11.87
26	21	10.96
27	21	10.96
28	21	10.2
29	21	10.2
30	21	9.67
31	21	9.67
32	21	9.28
33	21	9.28
34	21	8.78
35	21	8.78
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.76
5	22	10.76
6	22	12.16
7	22	12.16
8	22	11.88
9	22	11.88
10	22	10.67
11	22	10.67
12	22	9.97
13	22	9.97
14	22	-9999
15	22	-9999
16	22	10.03
17	22	10.03
18	22	10.19
19	22	10.19
20	22	10.45
21	22	10.45
22	22	11.02
23	22	11.02
24	22	11.81
25	22	11.81
26	22	11.48
27	22	11.48
28	22	10.77
29	22	10.77
30	22	10.01
31	22	10.01
32	22	9.49
33	22	9.49
34	22	8.66
35	22	8.66
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.76
5	23	10.76
6	23	12.16
7	23	12.16
8	23	11.88
9	23	11.88
10	23	10.67
11	23	10.67
12	23	9.97
13	23	9.97
14	23	-9999
15	23	-9999
16	23	10.03
17	23	10.03
18	23	10.19
19	23	10.19
20	23	10.45
21	23	10.45
22	23	11.02
23	23	11.02
24	23	11.81
25	23	11.81
26	23	11.48
27	23	11.48
28	23	10.77
29	23	10.77
30	23	10.01
31	23	10.01
32	23	9.49
33	23	9.49
34	23	8.66
35	23	8.66
0	24	11.19
1	24	11.19
2	24	-9999
3	24	-9999
4	24	10.56
5	24	10.56
6	24	11.74
7	24	11.74
8	24	11.46
9	24	11.46
10	24	10.55
11	24	10.55
12	24	10.01
13	24	10.01
14	24	-9999
15	24	-9999
16	24	10.18
17	24	10.18
18	24	10.28
19	24	10.28
20	24	10.26
21	24	10.26
22	24	10.51
23	24	10.51
24	24	11.22
25	24	11.22
26	24	11.77
27	24	11.77
28	24	11.4
29	24	11.4
30	24	10.86
31	24	10.86
32	24	10.21
33	24	10.21
34	24	8.57
35	24	8.57
0	25	11.19
1	25	11.19
2	25	-9999
3	25	-9999
4	25	10.56
5	25	10.56
6	25	11.74
7	25	11.74
8	25	11.46
9	25	11.46
10	25	10.55
11	25	10.55
12	25	10.01
13	25	10.01
14	25	-9999
15	25	-9999
16	25	10.18
17	25	10.18
18	25	10.28
19	25	10.28
20	25	10.26
21	25	10.26
22	25	10.51
23	25	10.51
24	25	11.22
25	25	11.22
26	25	11.77
27	25	11.77
28	25	11.4
29	25	11.4
30	25	10.86
31	25	10.86
32	25	10.21
33	25	10.21
34	25	8.57
35	25	8.57
0	26	11.28
1	26	11.28
2	26	10.47
3	26	10.47
4	26	-9999
5	26	-9999
6	26	11.89
7	26	11.89
8	26	10.75
9	26	10.75
10	26	9.89
11	26	9.89
12	26	-9999
13	26	-9999
14	26	10.08
15	26	10.08
16	26	10.22
17	26	10.22
18	26	9.91
19	26	9.91
20	26	9.68
21	26	9.68
22	26	9.67
23	26	9.67
24	26	10.33
25	26	10.33
26	26	11.02
27	26	11.02
28	26	11.15
29	26	11.15
30	26	11.05
31	26	11.05
32	26	9.9
33	26	9.9
34	26	8.29
35	26	8.29
0	27	11.28
1	27	11.28
2	27	10.47
3	27	10.47
4	27	-9999
5	27	-9999
6	27	11.89
7	27	11.89
8	27	10.75
9	27	10.75
10	27	9.89
11	27	9.89
12	27	-9999
13	27	-9999
14	27	10.08
15	27	10.08
16	27	10.22
17	27	10.22
18	27	9.91
19	27	9.91
20	27	9.68
21	27	9.68
22	27	9.67
23	27	9.67
24	27	10.33
25	27	10.33
26	27	11.02
27	27	11.02
28	27	11.15
29	27	11.15
30	27	11.05
31	27	11.05
32	27	9.9
33	27	9.9
34	27	8.29
35	27	8.29
0	28	11.61
1	28	11.61
2	28	10.94
3	28	10.94
4	28	11.65
5	28	11.65
6	28	11.5
7	28	11.5
8	28	10.79
9	28	10.79
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.19
15	28	10.19
16	28	10.08
17	28	10.08
18	28	9.62
19	28	9.62
20	28	9.41
21	28	9.41
22	28	9.42
23	28	9.42
24	28	9.7
25	28	9.7
26	28	10.18
27	28	10.18
28	28	10.48
29	28	10.48
30	28	10.86
31	28	10.86
32	28	9.58
33	28	9.58
34	28	8.28
35	28	8.28
0	29	11.61
1	29	11.61
2	29	10.94
3	29	10.94
4	29	11.65
5	29	11.65
6	29	11.5
7	29	11.5
8	29	10.79
9	29	10.79
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.19
15	29	10.19
16	29	10.08
17	29	10.08
18	29	9.62
19	29	9.62
20	29	9.41
21	29	9.41
22	29	9.42
23	29	9.42
24	29	9.7
25	29	9.7
26	29	10.18
27	29	10.18
28	29	10.48
29	29	10.48
30	29	10.86
31	29	10.86
32	29	9.58
33	29	9.58
34	29	8.28
35	29	8.28
0	30	11.42
1	30	11.42
2	30	11.54
3	30	11.54
4	30	11.72
5	30	11.72
6	30	11.04
7	30	11.04
8	30	10.51
9	30	10.51
10	30	9.38
11	30	9.38
12	30	9.9
13	30	9.9
14	30	10.21
15	30	10.21
16	30	10.01
17	30	10.01
18	30	9.61
19	30	9.61
20	30	9.41
21	30	9.41
22	30	9.25
23	30	9.25
24	30	9.26
25	30	9.26
26	30	9.47
27	30	9.47
28	30	10.14
29	30	10.14
30	30	10.73
31	30	10.73
32	30	9.35
33	30	9.35
34	30	8.47
35	30	8.47
0	31	11.42
1	31	11.42
2	31	11.54
3	31	11.54
4	31	11.72
5	31	11.72
6	31	11.04
7	31	11.04
8	31	10.51
9	31	10.51
10	31	9.38
11	31	9.38
12	31	9.9
13	31	9.9
14	31	10.21
15	31	10.21
16	31	10.01
17	31	10.01
18	31	9.61
19	31	9.61
20	31	9.41
21	31	9.41
22	31	9.25
23	31	9.25
24	31	9.26
25	31	9.26
26	31	9.47
27	31	9.47
28	31	10.14
29	31	10.14
30	31	10.73
31	31	10.73
32	31	9.35
33	31	9.35
34	31	8.47
35	31	8.47
0	32	11.26
1	32	11.26
2	32	11.34
3	32	11.34
4	32	11.35
5	32	11.35
6	32	11.04
7	32	11.04
8	32	10.53
9	32	10.53
10	32	9.36
11	32	9.36
12	32	9.81
13	32	9.81
14	32	10.32
15	32	10.32
16	32	10.25
17	32	10.25
18	32	9.78
19	32	9.78
20	32	9.45
21	32	9.45
22	32	9.15
23	32	9.15
24	32	9.04
25	32	9.04
26	32	9.2
27	32	9.2
28	32	9.94
29	32	9.94
30	32	10.58
31	32	10.58
32	32	9.53
33	32	9.53
34	32	8.84
35	32	8.84
0	33	11.26
1	33	11.26
2	33	11.34
3	33	11.34
4	33	11.35
5	33	11.35
6	33	11.04
7	33	11.04
8	33	10.53
9	33	10.53
10	33	9.36
11	33	9.36
12	33	9.81
13	33	9.81
14	33	10.32
15	33	10.32
16	33	10.25
17	33	10.25
18	33	9.78
19	33	9.78
20	33	9.45
21	33	9.45
22	33	9.15
23	33	9.15
24	33	9.04
25	33	9.04
26	33	9.2
27	33	9.2
28	33	9.94
29	33	9.94
30	33	10.58
31	33	10.58
32	33	9.53
33	33	9.53
34	33	8.84
35	33	8.84
0	34	11.16
1	34	11.16
2	34	11.27
3	34	11.27
4	34	11.23
5	34	11.23
6	34	11.01
7	34	11.01
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	10.03
13	34	10.03
14	34	10.38
15	34	10.38
16	34	10.38
17	34	10.38
18	34	9.94
19	34	9.94
20	34	9.34
21	34	9.34
22	34	9
23	34	9
24	34	8.78
25	34	8.78
26	34	8.92
27	34	8.92
28	34	9.48
29	34	9.48
30	34	10.02
31	34	10.02
32	34	9.62
33	34	9.62
34	34	8.98
35	34	8.98
0	35	11.16
1	35	11.16
2	35	11.27
3	35	11.27
4	35	11.23
5	35	11.23
6	35	11.01
7	35	11.01
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	10.03
13	35	10.03
14	35	10.38
15	35	10.38
16	35	10.38
17	35	10.38
18	35	9.94
19	35	9.94
20	35	9.34
21	35	9.34
22	35	9
23	35	9
24	35	8.78
25	35	8.78
26	35	8.92
27	35	8.92
28	35	9.48
29	35	9.48
30	35	10.02
31	35	10.02
32	35	9.62
33	35	9.62
34	35	8.98
35	35	8.98
0	36	11.06
1	36	11.06
2	36	10.85
3	36	10.85
4	36	11.09
5	36	11.09
6	36	10.77
7	36	10.77
8	36	9.07
9	36	9.07
10	36	-9999
11	36	-9999
12	36	10.12
13	36	10.12
14	36	10.29
15	36	10.29
16	36	10.34
17	36	10.34
18	36	10.05
19	36	10.05
20	36	9.35
21	36	9.35
22	36	8.78
23	36	8.78
24	36	8.56
25	36	8.56
26	36	8.75
27	36	8.75
28	36	9
29	36	9
30	36	9.11
31	36	9.11
32	36	9.08
33	36	9.08
34	36	9.11
35	36	9.11
0	37	11.06
1	37	11.06
2	37	10.85
3	37	10.85
4	37	11.09
5	37	11.09
6	37	10.77
7	37	10.77
8	37	9.07
9	37	9.07
10	37	-9999
11	37	-9999
12	37	10.12
13	37	10.12
14	37	10.29
15	37	10.29
16	37	10.34
17	37	10.34
18	37	10.05
19	37	10.05
20	37	9.35
21	37	9.35
22	37	8.78
23	37	8.78
24	37	8.56
25	37	8.56
26	37	8.75
27	37	8.75
28	37	9
29	37	9
30	37	9.11
31	37	9.11
32	37	9.08
33	37	9.08
34	37	9.11
35	37	9.11
