33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	11.93
3	16	11.93
4	16	12.05
5	16	12.05
6	16	12.48
7	16	12.48
8	16	11.36
9	16	11.36
10	16	10.7
11	16	10.7
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	10.85
21	16	10.85
22	16	11.84
23	16	11.84
24	16	10.9
25	16	10.9
26	16	10.1
27	16	10.1
28	16	9.75
29	16	9.75
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	11.93
3	17	11.93
4	17	12.05
5	17	12.05
6	17	12.48
7	17	12.48
8	17	11.36
9	17	11.36
10	17	10.7
11	17	10.7
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	10.85
21	17	10.85
22	17	11.84
23	17	11.84
24	17	10.9
25	17	10.9
26	17	10.1
27	17	10.1
28	17	9.75
29	17	9.75
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	11.43
1	18	11.43
2	18	-9999
3	18	-9999
4	18	11.68
5	18	11.68
6	18	12.14
7	18	12.14
8	18	11.36
9	18	11.36
10	18	10.68
11	18	10.68
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	9.12
19	18	9.12
20	18	9.75
21	18	9.75
22	18	11.08
23	18	11.08
24	18	11.11
25	18	11.11
26	18	10.18
27	18	10.18
28	18	9.64
29	18	9.64
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.43
1	19	11.43
2	19	-9999
3	19	-9999
4	19	11.68
5	19	11.68
6	19	12.14
7	19	12.14
8	19	11.36
9	19	11.36
10	19	10.68
11	19	10.68
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	9.12
19	19	9.12
20	19	9.75
21	19	9.75
22	19	11.08
23	19	11.08
24	19	11.11
25	19	11.11
26	19	10.18
27	19	10.18
28	19	9.64
29	19	9.64
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.21
1	20	11.21
2	20	-9999
3	20	-9999
4	20	11.02
5	20	11.02
6	20	11.87
7	20	11.87
8	20	11.71
9	20	11.71
10	20	10.76
11	20	10.76
12	20	10.32
13	20	10.32
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	9.17
19	20	9.17
20	20	9.7
21	20	9.7
22	20	10.5
23	20	10.5
24	20	10.97
25	20	10.97
26	20	10.32
27	20	10.32
28	20	9.87
29	20	9.87
30	20	9.19
31	20	9.19
32	20	8.85
33	20	8.85
34	20	8.43
35	20	8.43
0	21	11.21
1	21	11.21
2	21	-9999
3	21	-9999
4	21	11.02
5	21	11.02
6	21	11.87
7	21	11.87
8	21	11.71
9	21	11.71
10	21	10.76
11	21	10.76
12	21	10.32
13	21	10.32
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	9.17
19	21	9.17
20	21	9.7
21	21	9.7
22	21	10.5
23	21	10.5
24	21	10.97
25	21	10.97
26	21	10.32
27	21	10.32
28	21	9.87
29	21	9.87
30	21	9.19
31	21	9.19
32	21	8.85
33	21	8.85
34	21	8.43
35	21	8.43
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.9
5	22	10.9
6	22	11.66
7	22	11.66
8	22	11.62
9	22	11.62
10	22	10.58
11	22	10.58
12	22	10.08
13	22	10.08
14	22	-9999
15	22	-9999
16	22	9.62
17	22	9.62
18	22	9.75
19	22	9.75
20	22	10.29
21	22	10.29
22	22	10.64
23	22	10.64
24	22	10.81
25	22	10.81
26	22	10.75
27	22	10.75
28	22	10.24
29	22	10.24
30	22	9.32
31	22	9.32
32	22	8.84
33	22	8.84
34	22	8.18
35	22	8.18
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.9
5	23	10.9
6	23	11.66
7	23	11.66
8	23	11.62
9	23	11.62
10	23	10.58
11	23	10.58
12	23	10.08
13	23	10.08
14	23	-9999
15	23	-9999
16	23	9.62
17	23	9.62
18	23	9.75
19	23	9.75
20	23	10.29
21	23	10.29
22	23	10.64
23	23	10.64
24	23	10.81
25	23	10.81
26	23	10.75
27	23	10.75
28	23	10.24
29	23	10.24
30	23	9.32
31	23	9.32
32	23	8.84
33	23	8.84
34	23	8.18
35	23	8.18
0	24	10.98
1	24	10.98
2	24	-9999
3	24	-9999
4	24	10.83
5	24	10.83
6	24	11.45
7	24	11.45
8	24	11.11
9	24	11.11
10	24	10.39
11	24	10.39
12	24	9.98
13	24	9.98
14	24	-9999
15	24	-9999
16	24	9.34
17	24	9.34
18	24	9.57
19	24	9.57
20	24	10.06
21	24	10.06
22	24	10.36
23	24	10.36
24	24	10.77
25	24	10.77
26	24	10.95
27	24	10.95
28	24	10.73
29	24	10.73
30	24	10.01
31	24	10.01
32	24	9.18
33	24	9.18
34	24	8.01
35	24	8.01
0	25	10.98
1	25	10.98
2	25	-9999
3	25	-9999
4	25	10.83
5	25	10.83
6	25	11.45
7	25	11.45
8	25	11.11
9	25	11.11
10	25	10.39
11	25	10.39
12	25	9.98
13	25	9.98
14	25	-9999
15	25	-9999
16	25	9.34
17	25	9.34
18	25	9.57
19	25	9.57
20	25	10.06
21	25	10.06
22	25	10.36
23	25	10.36
24	25	10.77
25	25	10.77
26	25	10.95
27	25	10.95
28	25	10.73
29	25	10.73
30	25	10.01
31	25	10.01
32	25	9.18
33	25	9.18
34	25	8.01
35	25	8.01
0	26	11.04
1	26	11.04
2	26	10.82
3	26	10.82
4	26	-9999
5	26	-9999
6	26	11.53
7	26	11.53
8	26	10.9
9	26	10.9
10	26	10.28
11	26	10.28
12	26	-9999
13	26	-9999
14	26	9.17
15	26	9.17
16	26	9.24
17	26	9.24
18	26	9.22
19	26	9.22
20	26	9.51
21	26	9.51
22	26	9.62
23	26	9.62
24	26	10.41
25	26	10.41
26	26	10.85
27	26	10.85
28	26	10.74
29	26	10.74
30	26	10.3
31	26	10.3
32	26	9.24
33	26	9.24
34	26	7.93
35	26	7.93
0	27	11.04
1	27	11.04
2	27	10.82
3	27	10.82
4	27	-9999
5	27	-9999
6	27	11.53
7	27	11.53
8	27	10.9
9	27	10.9
10	27	10.28
11	27	10.28
12	27	-9999
13	27	-9999
14	27	9.17
15	27	9.17
16	27	9.24
17	27	9.24
18	27	9.22
19	27	9.22
20	27	9.51
21	27	9.51
22	27	9.62
23	27	9.62
24	27	10.41
25	27	10.41
26	27	10.85
27	27	10.85
28	27	10.74
29	27	10.74
30	27	10.3
31	27	10.3
32	27	9.24
33	27	9.24
34	27	7.93
35	27	7.93
0	28	11.14
1	28	11.14
2	28	10.86
3	28	10.86
4	28	11.23
5	28	11.23
6	28	11.13
7	28	11.13
8	28	10.42
9	28	10.42
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	9.23
15	28	9.23
16	28	9.09
17	28	9.09
18	28	9.07
19	28	9.07
20	28	9.29
21	28	9.29
22	28	9.31
23	28	9.31
24	28	9.73
25	28	9.73
26	28	10.28
27	28	10.28
28	28	10.33
29	28	10.33
30	28	10.21
31	28	10.21
32	28	9.07
33	28	9.07
34	28	7.99
35	28	7.99
0	29	11.14
1	29	11.14
2	29	10.86
3	29	10.86
4	29	11.23
5	29	11.23
6	29	11.13
7	29	11.13
8	29	10.42
9	29	10.42
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	9.23
15	29	9.23
16	29	9.09
17	29	9.09
18	29	9.07
19	29	9.07
20	29	9.29
21	29	9.29
22	29	9.31
23	29	9.31
24	29	9.73
25	29	9.73
26	29	10.28
27	29	10.28
28	29	10.33
29	29	10.33
30	29	10.21
31	29	10.21
32	29	9.07
33	29	9.07
34	29	7.99
35	29	7.99
0	30	11.06
1	30	11.06
2	30	10.98
3	30	10.98
4	30	11.17
5	30	11.17
6	30	10.77
7	30	10.77
8	30	10.27
9	30	10.27
10	30	9.04
11	30	9.04
12	30	9.31
13	30	9.31
14	30	9.42
15	30	9.42
16	30	9.29
17	30	9.29
18	30	9.09
19	30	9.09
20	30	9.03
21	30	9.03
22	30	9.21
23	30	9.21
24	30	9.47
25	30	9.47
26	30	9.75
27	30	9.75
28	30	10.29
29	30	10.29
30	30	10.22
31	30	10.22
32	30	8.82
33	30	8.82
34	30	8.11
35	30	8.11
0	31	11.06
1	31	11.06
2	31	10.98
3	31	10.98
4	31	11.17
5	31	11.17
6	31	10.77
7	31	10.77
8	31	10.27
9	31	10.27
10	31	9.04
11	31	9.04
12	31	9.31
13	31	9.31
14	31	9.42
15	31	9.42
16	31	9.29
17	31	9.29
18	31	9.09
19	31	9.09
20	31	9.03
21	31	9.03
22	31	9.21
23	31	9.21
24	31	9.47
25	31	9.47
26	31	9.75
27	31	9.75
28	31	10.29
29	31	10.29
30	31	10.22
31	31	10.22
32	31	8.82
33	31	8.82
34	31	8.11
35	31	8.11
0	32	10.84
1	32	10.84
2	32	10.83
3	32	10.83
4	32	10.84
5	32	10.84
6	32	10.82
7	32	10.82
8	32	10.4
9	32	10.4
10	32	9.07
11	32	9.07
12	32	9.27
13	32	9.27
14	32	9.61
15	32	9.61
16	32	9.54
17	32	9.54
18	32	9.18
19	32	9.18
20	32	9.01
21	32	9.01
22	32	9.16
23	32	9.16
24	32	9.16
25	32	9.16
26	32	9.42
27	32	9.42
28	32	10.12
29	32	10.12
30	32	10.1
31	32	10.1
32	32	9.1
33	32	9.1
34	32	8.57
35	32	8.57
0	33	10.84
1	33	10.84
2	33	10.83
3	33	10.83
4	33	10.84
5	33	10.84
6	33	10.82
7	33	10.82
8	33	10.4
9	33	10.4
10	33	9.07
11	33	9.07
12	33	9.27
13	33	9.27
14	33	9.61
15	33	9.61
16	33	9.54
17	33	9.54
18	33	9.18
19	33	9.18
20	33	9.01
21	33	9.01
22	33	9.16
23	33	9.16
24	33	9.16
25	33	9.16
26	33	9.42
27	33	9.42
28	33	10.12
29	33	10.12
30	33	10.1
31	33	10.1
32	33	9.1
33	33	9.1
34	33	8.57
35	33	8.57
0	34	10.78
1	34	10.78
2	34	10.89
3	34	10.89
4	34	10.74
5	34	10.74
6	34	10.78
7	34	10.78
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	9.58
13	34	9.58
14	34	9.88
15	34	9.88
16	34	9.7
17	34	9.7
18	34	9.32
19	34	9.32
20	34	8.96
21	34	8.96
22	34	8.82
23	34	8.82
24	34	8.87
25	34	8.87
26	34	9
27	34	9
28	34	9.61
29	34	9.61
30	34	9.58
31	34	9.58
32	34	9.24
33	34	9.24
34	34	8.89
35	34	8.89
0	35	10.78
1	35	10.78
2	35	10.89
3	35	10.89
4	35	10.74
5	35	10.74
6	35	10.78
7	35	10.78
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	9.58
13	35	9.58
14	35	9.88
15	35	9.88
16	35	9.7
17	35	9.7
18	35	9.32
19	35	9.32
20	35	8.96
21	35	8.96
22	35	8.82
23	35	8.82
24	35	8.87
25	35	8.87
26	35	9
27	35	9
28	35	9.61
29	35	9.61
30	35	9.58
31	35	9.58
32	35	9.24
33	35	9.24
34	35	8.89
35	35	8.89
0	36	10.73
1	36	10.73
2	36	10.7
3	36	10.7
4	36	10.82
5	36	10.82
6	36	10.71
7	36	10.71
8	36	9.02
9	36	9.02
10	36	-9999
11	36	-9999
12	36	9.86
13	36	9.86
14	36	9.77
15	36	9.77
16	36	9.85
17	36	9.85
18	36	9.56
19	36	9.56
20	36	8.97
21	36	8.97
22	36	8.57
23	36	8.57
24	36	8.62
25	36	8.62
26	36	8.76
27	36	8.76
28	36	8.85
29	36	8.85
30	36	8.87
31	36	8.87
32	36	9.02
33	36	9.02
34	36	8.95
35	36	8.95
0	37	10.73
1	37	10.73
2	37	10.7
3	37	10.7
4	37	10.82
5	37	10.82
6	37	10.71
7	37	10.71
8	37	9.02
9	37	9.02
10	37	-9999
11	37	-9999
12	37	9.86
13	37	9.86
14	37	9.77
15	37	9.77
16	37	9.85
17	37	9.85
18	37	9.56
19	37	9.56
20	37	8.97
21	37	8.97
22	37	8.57
23	37	8.57
24	37	8.62
25	37	8.62
26	37	8.76
27	37	8.76
28	37	8.85
29	37	8.85
30	37	8.87
31	37	8.87
32	37	9.02
33	37	9.02
34	37	8.95
35	37	8.95
