32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	12.47
3	16	12.47
4	16	11.46
5	16	11.46
6	16	11.2
7	16	11.2
8	16	12.52
9	16	12.52
10	16	13.46
11	16	13.46
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	12.14
21	16	12.14
22	16	11.57
23	16	11.57
24	16	12.32
25	16	12.32
26	16	13.01
27	16	13.01
28	16	13.84
29	16	13.84
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	12.47
3	17	12.47
4	17	11.46
5	17	11.46
6	17	11.2
7	17	11.2
8	17	12.52
9	17	12.52
10	17	13.46
11	17	13.46
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	12.14
21	17	12.14
22	17	11.57
23	17	11.57
24	17	12.32
25	17	12.32
26	17	13.01
27	17	13.01
28	17	13.84
29	17	13.84
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	12.45
1	18	12.45
2	18	-9999
3	18	-9999
4	18	11.51
5	18	11.51
6	18	10.93
7	18	10.93
8	18	12.28
9	18	12.28
10	18	13.46
11	18	13.46
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	12.12
19	18	12.12
20	18	11.78
21	18	11.78
22	18	11.11
23	18	11.11
24	18	11.8
25	18	11.8
26	18	12.77
27	18	12.77
28	18	13.88
29	18	13.88
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	12.45
1	19	12.45
2	19	-9999
3	19	-9999
4	19	11.51
5	19	11.51
6	19	10.93
7	19	10.93
8	19	12.28
9	19	12.28
10	19	13.46
11	19	13.46
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	12.12
19	19	12.12
20	19	11.78
21	19	11.78
22	19	11.11
23	19	11.11
24	19	11.8
25	19	11.8
26	19	12.77
27	19	12.77
28	19	13.88
29	19	13.88
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	12.53
1	20	12.53
2	20	-9999
3	20	-9999
4	20	11.51
5	20	11.51
6	20	10.85
7	20	10.85
8	20	11.25
9	20	11.25
10	20	12.34
11	20	12.34
12	20	13.06
13	20	13.06
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	11.87
19	20	11.87
20	20	11.39
21	20	11.39
22	20	11.23
23	20	11.23
24	20	11.52
25	20	11.52
26	20	12.63
27	20	12.63
28	20	13.22
29	20	13.22
30	20	13.34
31	20	13.34
32	20	13.51
33	20	13.51
34	20	14.03
35	20	14.03
0	21	12.53
1	21	12.53
2	21	-9999
3	21	-9999
4	21	11.51
5	21	11.51
6	21	10.85
7	21	10.85
8	21	11.25
9	21	11.25
10	21	12.34
11	21	12.34
12	21	13.06
13	21	13.06
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	11.87
19	21	11.87
20	21	11.39
21	21	11.39
22	21	11.23
23	21	11.23
24	21	11.52
25	21	11.52
26	21	12.63
27	21	12.63
28	21	13.22
29	21	13.22
30	21	13.34
31	21	13.34
32	21	13.51
33	21	13.51
34	21	14.03
35	21	14.03
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.03
5	22	12.03
6	22	11.47
7	22	11.47
8	22	10.72
9	22	10.72
10	22	12.31
11	22	12.31
12	22	13.03
13	22	13.03
14	22	-9999
15	22	-9999
16	22	10.66
17	22	10.66
18	22	10.42
19	22	10.42
20	22	10.66
21	22	10.66
22	22	11.09
23	22	11.09
24	22	11.55
25	22	11.55
26	22	12.19
27	22	12.19
28	22	12.52
29	22	12.52
30	22	12.97
31	22	12.97
32	22	13.14
33	22	13.14
34	22	14.06
35	22	14.06
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.03
5	23	12.03
6	23	11.47
7	23	11.47
8	23	10.72
9	23	10.72
10	23	12.31
11	23	12.31
12	23	13.03
13	23	13.03
14	23	-9999
15	23	-9999
16	23	10.66
17	23	10.66
18	23	10.42
19	23	10.42
20	23	10.66
21	23	10.66
22	23	11.09
23	23	11.09
24	23	11.55
25	23	11.55
26	23	12.19
27	23	12.19
28	23	12.52
29	23	12.52
30	23	12.97
31	23	12.97
32	23	13.14
33	23	13.14
34	23	14.06
35	23	14.06
0	24	12.62
1	24	12.62
2	24	-9999
3	24	-9999
4	24	11.96
5	24	11.96
6	24	10.99
7	24	10.99
8	24	11.11
9	24	11.11
10	24	12.33
11	24	12.33
12	24	12.86
13	24	12.86
14	24	-9999
15	24	-9999
16	24	10.85
17	24	10.85
18	24	10.77
19	24	10.77
20	24	10.85
21	24	10.85
22	24	11.33
23	24	11.33
24	24	11.77
25	24	11.77
26	24	12.17
27	24	12.17
28	24	12.33
29	24	12.33
30	24	12.53
31	24	12.53
32	24	12.96
33	24	12.96
34	24	14.12
35	24	14.12
0	25	12.62
1	25	12.62
2	25	-9999
3	25	-9999
4	25	11.96
5	25	11.96
6	25	10.99
7	25	10.99
8	25	11.11
9	25	11.11
10	25	12.33
11	25	12.33
12	25	12.86
13	25	12.86
14	25	-9999
15	25	-9999
16	25	10.85
17	25	10.85
18	25	10.77
19	25	10.77
20	25	10.85
21	25	10.85
22	25	11.33
23	25	11.33
24	25	11.77
25	25	11.77
26	25	12.17
27	25	12.17
28	25	12.33
29	25	12.33
30	25	12.53
31	25	12.53
32	25	12.96
33	25	12.96
34	25	14.12
35	25	14.12
0	26	12.7
1	26	12.7
2	26	11.78
3	26	11.78
4	26	-9999
5	26	-9999
6	26	10.11
7	26	10.11
8	26	11.2
9	26	11.2
10	26	12.13
11	26	12.13
12	26	-9999
13	26	-9999
14	26	11.21
15	26	11.21
16	26	11.48
17	26	11.48
18	26	11.56
19	26	11.56
20	26	11.35
21	26	11.35
22	26	11.73
23	26	11.73
24	26	11.79
25	26	11.79
26	26	11.92
27	26	11.92
28	26	12.39
29	26	12.39
30	26	13.03
31	26	13.03
32	26	13.02
33	26	13.02
34	26	13.9
35	26	13.9
0	27	12.7
1	27	12.7
2	27	11.78
3	27	11.78
4	27	-9999
5	27	-9999
6	27	10.11
7	27	10.11
8	27	11.2
9	27	11.2
10	27	12.13
11	27	12.13
12	27	-9999
13	27	-9999
14	27	11.21
15	27	11.21
16	27	11.48
17	27	11.48
18	27	11.56
19	27	11.56
20	27	11.35
21	27	11.35
22	27	11.73
23	27	11.73
24	27	11.79
25	27	11.79
26	27	11.92
27	27	11.92
28	27	12.39
29	27	12.39
30	27	13.03
31	27	13.03
32	27	13.02
33	27	13.02
34	27	13.9
35	27	13.9
0	28	12.33
1	28	12.33
2	28	11.59
3	28	11.59
4	28	10.31
5	28	10.31
6	28	10.58
7	28	10.58
8	28	11.45
9	28	11.45
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.85
15	28	10.85
16	28	11.54
17	28	11.54
18	28	11.68
19	28	11.68
20	28	11.6
21	28	11.6
22	28	11.67
23	28	11.67
24	28	11.57
25	28	11.57
26	28	11.66
27	28	11.66
28	28	12.18
29	28	12.18
30	28	12.84
31	28	12.84
32	28	13.06
33	28	13.06
34	28	13.68
35	28	13.68
0	29	12.33
1	29	12.33
2	29	11.59
3	29	11.59
4	29	10.31
5	29	10.31
6	29	10.58
7	29	10.58
8	29	11.45
9	29	11.45
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.85
15	29	10.85
16	29	11.54
17	29	11.54
18	29	11.68
19	29	11.68
20	29	11.6
21	29	11.6
22	29	11.67
23	29	11.67
24	29	11.57
25	29	11.57
26	29	11.66
27	29	11.66
28	29	12.18
29	29	12.18
30	29	12.84
31	29	12.84
32	29	13.06
33	29	13.06
34	29	13.68
35	29	13.68
0	30	12.26
1	30	12.26
2	30	11.43
3	30	11.43
4	30	10.01
5	30	10.01
6	30	10.78
7	30	10.78
8	30	11.5
9	30	11.5
10	30	10.92
11	30	10.92
12	30	10.85
13	30	10.85
14	30	10.84
15	30	10.84
16	30	11.46
17	30	11.46
18	30	11.57
19	30	11.57
20	30	11.69
21	30	11.69
22	30	11.7
23	30	11.7
24	30	11.58
25	30	11.58
26	30	11.55
27	30	11.55
28	30	12.06
29	30	12.06
30	30	12.49
31	30	12.49
32	30	12.76
33	30	12.76
34	30	13.22
35	30	13.22
0	31	12.26
1	31	12.26
2	31	11.43
3	31	11.43
4	31	10.01
5	31	10.01
6	31	10.78
7	31	10.78
8	31	11.5
9	31	11.5
10	31	10.92
11	31	10.92
12	31	10.85
13	31	10.85
14	31	10.84
15	31	10.84
16	31	11.46
17	31	11.46
18	31	11.57
19	31	11.57
20	31	11.69
21	31	11.69
22	31	11.7
23	31	11.7
24	31	11.58
25	31	11.58
26	31	11.55
27	31	11.55
28	31	12.06
29	31	12.06
30	31	12.49
31	31	12.49
32	31	12.76
33	31	12.76
34	31	13.22
35	31	13.22
0	32	11.9
1	32	11.9
2	32	11.59
3	32	11.59
4	32	10.71
5	32	10.71
6	32	10.46
7	32	10.46
8	32	11.1
9	32	11.1
10	32	10.9
11	32	10.9
12	32	10.83
13	32	10.83
14	32	11.12
15	32	11.12
16	32	11.41
17	32	11.41
18	32	11.54
19	32	11.54
20	32	11.92
21	32	11.92
22	32	11.77
23	32	11.77
24	32	11.52
25	32	11.52
26	32	11.51
27	32	11.51
28	32	11.77
29	32	11.77
30	32	12.16
31	32	12.16
32	32	12.88
33	32	12.88
34	32	13.17
35	32	13.17
0	33	11.9
1	33	11.9
2	33	11.59
3	33	11.59
4	33	10.71
5	33	10.71
6	33	10.46
7	33	10.46
8	33	11.1
9	33	11.1
10	33	10.9
11	33	10.9
12	33	10.83
13	33	10.83
14	33	11.12
15	33	11.12
16	33	11.41
17	33	11.41
18	33	11.54
19	33	11.54
20	33	11.92
21	33	11.92
22	33	11.77
23	33	11.77
24	33	11.52
25	33	11.52
26	33	11.51
27	33	11.51
28	33	11.77
29	33	11.77
30	33	12.16
31	33	12.16
32	33	12.88
33	33	12.88
34	33	13.17
35	33	13.17
0	34	11.55
1	34	11.55
2	34	11.13
3	34	11.13
4	34	10.93
5	34	10.93
6	34	10.54
7	34	10.54
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	10.38
13	34	10.38
14	34	10.55
15	34	10.55
16	34	11.28
17	34	11.28
18	34	11.51
19	34	11.51
20	34	11.72
21	34	11.72
22	34	11.7
23	34	11.7
24	34	11.47
25	34	11.47
26	34	11.51
27	34	11.51
28	34	11.82
29	34	11.82
30	34	11.97
31	34	11.97
32	34	12.59
33	34	12.59
34	34	13.03
35	34	13.03
0	35	11.55
1	35	11.55
2	35	11.13
3	35	11.13
4	35	10.93
5	35	10.93
6	35	10.54
7	35	10.54
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	10.38
13	35	10.38
14	35	10.55
15	35	10.55
16	35	11.28
17	35	11.28
18	35	11.51
19	35	11.51
20	35	11.72
21	35	11.72
22	35	11.7
23	35	11.7
24	35	11.47
25	35	11.47
26	35	11.51
27	35	11.51
28	35	11.82
29	35	11.82
30	35	11.97
31	35	11.97
32	35	12.59
33	35	12.59
34	35	13.03
35	35	13.03
0	36	11.22
1	36	11.22
2	36	10.88
3	36	10.88
4	36	10.72
5	36	10.72
6	36	10.65
7	36	10.65
8	36	10.72
9	36	10.72
10	36	-9999
11	36	-9999
12	36	9.98
13	36	9.98
14	36	10.17
15	36	10.17
16	36	10.99
17	36	10.99
18	36	11.44
19	36	11.44
20	36	11.52
21	36	11.52
22	36	11.64
23	36	11.64
24	36	11.45
25	36	11.45
26	36	11.47
27	36	11.47
28	36	11.8
29	36	11.8
30	36	12.12
31	36	12.12
32	36	12.61
33	36	12.61
34	36	12.95
35	36	12.95
0	37	11.22
1	37	11.22
2	37	10.88
3	37	10.88
4	37	10.72
5	37	10.72
6	37	10.65
7	37	10.65
8	37	10.72
9	37	10.72
10	37	-9999
11	37	-9999
12	37	9.98
13	37	9.98
14	37	10.17
15	37	10.17
16	37	10.99
17	37	10.99
18	37	11.44
19	37	11.44
20	37	11.52
21	37	11.52
22	37	11.64
23	37	11.64
24	37	11.45
25	37	11.45
26	37	11.47
27	37	11.47
28	37	11.8
29	37	11.8
30	37	12.12
31	37	12.12
32	37	12.61
33	37	12.61
34	37	12.95
35	37	12.95
