32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	11.84
1	5	11.84
2	5	11.54
3	5	11.54
4	5	11.24
5	5	11.24
6	5	11.68
7	5	11.68
8	5	11.96
9	5	11.96
10	5	11.75
11	5	11.75
12	5	11.28
13	5	11.28
14	5	10.36
15	5	10.36
16	5	9.92
17	5	9.92
18	5	9.71
19	5	9.71
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	11.42
1	6	11.42
2	6	11.11
3	6	11.11
4	6	11.12
5	6	11.12
6	6	11.47
7	6	11.47
8	6	11.73
9	6	11.73
10	6	11.83
11	6	11.83
12	6	11.55
13	6	11.55
14	6	10.82
15	6	10.82
16	6	10.53
17	6	10.53
18	6	10.35
19	6	10.35
20	6	10.07
21	6	10.07
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	11.42
1	7	11.42
2	7	11.11
3	7	11.11
4	7	11.12
5	7	11.12
6	7	11.47
7	7	11.47
8	7	11.73
9	7	11.73
10	7	11.83
11	7	11.83
12	7	11.55
13	7	11.55
14	7	10.82
15	7	10.82
16	7	10.53
17	7	10.53
18	7	10.35
19	7	10.35
20	7	10.07
21	7	10.07
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	11.06
1	8	11.06
2	8	10.88
3	8	10.88
4	8	10.95
5	8	10.95
6	8	11.07
7	8	11.07
8	8	11.46
9	8	11.46
10	8	11.29
11	8	11.29
12	8	11.05
13	8	11.05
14	8	10.91
15	8	10.91
16	8	11.12
17	8	11.12
18	8	10.74
19	8	10.74
20	8	9.71
21	8	9.71
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	11.06
1	9	11.06
2	9	10.88
3	9	10.88
4	9	10.95
5	9	10.95
6	9	11.07
7	9	11.07
8	9	11.46
9	9	11.46
10	9	11.29
11	9	11.29
12	9	11.05
13	9	11.05
14	9	10.91
15	9	10.91
16	9	11.12
17	9	11.12
18	9	10.74
19	9	10.74
20	9	9.71
21	9	9.71
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.77
1	10	10.77
2	10	10.65
3	10	10.65
4	10	10.77
5	10	10.77
6	10	10.95
7	10	10.95
8	10	10.59
9	10	10.59
10	10	10.9
11	10	10.9
12	10	10.48
13	10	10.48
14	10	10.06
15	10	10.06
16	10	10.34
17	10	10.34
18	10	10.62
19	10	10.62
20	10	9.93
21	10	9.93
22	10	8.68
23	10	8.68
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.77
1	11	10.77
2	11	10.65
3	11	10.65
4	11	10.77
5	11	10.77
6	11	10.95
7	11	10.95
8	11	10.59
9	11	10.59
10	11	10.9
11	11	10.9
12	11	10.48
13	11	10.48
14	11	10.06
15	11	10.06
16	11	10.34
17	11	10.34
18	11	10.62
19	11	10.62
20	11	9.93
21	11	9.93
22	11	8.68
23	11	8.68
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	10.53
1	12	10.53
2	12	10.65
3	12	10.65
4	12	10.72
5	12	10.72
6	12	10.93
7	12	10.93
8	12	10.36
9	12	10.36
10	12	9.7
11	12	9.7
12	12	9.76
13	12	9.76
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	8.57
19	12	8.57
20	12	9.43
21	12	9.43
22	12	8.66
23	12	8.66
24	12	7.5
25	12	7.5
26	12	7.07
27	12	7.07
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.53
1	13	10.53
2	13	10.65
3	13	10.65
4	13	10.72
5	13	10.72
6	13	10.93
7	13	10.93
8	13	10.36
9	13	10.36
10	13	9.7
11	13	9.7
12	13	9.76
13	13	9.76
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	8.57
19	13	8.57
20	13	9.43
21	13	9.43
22	13	8.66
23	13	8.66
24	13	7.5
25	13	7.5
26	13	7.07
27	13	7.07
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	10.52
1	14	10.52
2	14	10.7
3	14	10.7
4	14	10.74
5	14	10.74
6	14	10.79
7	14	10.79
8	14	9.99
9	14	9.99
10	14	9.62
11	14	9.62
12	14	9.71
13	14	9.71
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	8.16
19	14	8.16
20	14	8.62
21	14	8.62
22	14	9.13
23	14	9.13
24	14	7.48
25	14	7.48
26	14	7.2
27	14	7.2
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.52
1	15	10.52
2	15	10.7
3	15	10.7
4	15	10.74
5	15	10.74
6	15	10.79
7	15	10.79
8	15	9.99
9	15	9.99
10	15	9.62
11	15	9.62
12	15	9.71
13	15	9.71
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	8.16
19	15	8.16
20	15	8.62
21	15	8.62
22	15	9.13
23	15	9.13
24	15	7.48
25	15	7.48
26	15	7.2
27	15	7.2
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.3
3	16	10.3
4	16	10.37
5	16	10.37
6	16	10.8
7	16	10.8
8	16	9.52
9	16	9.52
10	16	8.76
11	16	8.76
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	8.35
21	16	8.35
22	16	9.06
23	16	9.06
24	16	8.37
25	16	8.37
26	16	7.41
27	16	7.41
28	16	7.28
29	16	7.28
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.3
3	17	10.3
4	17	10.37
5	17	10.37
6	17	10.8
7	17	10.8
8	17	9.52
9	17	9.52
10	17	8.76
11	17	8.76
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	8.35
21	17	8.35
22	17	9.06
23	17	9.06
24	17	8.37
25	17	8.37
26	17	7.41
27	17	7.41
28	17	7.28
29	17	7.28
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.75
1	18	9.75
2	18	-9999
3	18	-9999
4	18	9.73
5	18	9.73
6	18	10.35
7	18	10.35
8	18	9.39
9	18	9.39
10	18	8.74
11	18	8.74
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	7.03
19	18	7.03
20	18	7.5
21	18	7.5
22	18	8.4
23	18	8.4
24	18	8.65
25	18	8.65
26	18	7.59
27	18	7.59
28	18	7.09
29	18	7.09
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.75
1	19	9.75
2	19	-9999
3	19	-9999
4	19	9.73
5	19	9.73
6	19	10.35
7	19	10.35
8	19	9.39
9	19	9.39
10	19	8.74
11	19	8.74
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	7.03
19	19	7.03
20	19	7.5
21	19	7.5
22	19	8.4
23	19	8.4
24	19	8.65
25	19	8.65
26	19	7.59
27	19	7.59
28	19	7.09
29	19	7.09
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.76
1	20	9.76
2	20	-9999
3	20	-9999
4	20	9.54
5	20	9.54
6	20	10.27
7	20	10.27
8	20	9.8
9	20	9.8
10	20	8.69
11	20	8.69
12	20	8.34
13	20	8.34
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	7.18
19	20	7.18
20	20	7.56
21	20	7.56
22	20	8
23	20	8
24	20	8.43
25	20	8.43
26	20	7.91
27	20	7.91
28	20	7.22
29	20	7.22
30	20	6.7
31	20	6.7
32	20	6.19
33	20	6.19
34	20	5.43
35	20	5.43
0	21	9.76
1	21	9.76
2	21	-9999
3	21	-9999
4	21	9.54
5	21	9.54
6	21	10.27
7	21	10.27
8	21	9.8
9	21	9.8
10	21	8.69
11	21	8.69
12	21	8.34
13	21	8.34
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	7.18
19	21	7.18
20	21	7.56
21	21	7.56
22	21	8
23	21	8
24	21	8.43
25	21	8.43
26	21	7.91
27	21	7.91
28	21	7.22
29	21	7.22
30	21	6.7
31	21	6.7
32	21	6.19
33	21	6.19
34	21	5.43
35	21	5.43
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.99
5	22	8.99
6	22	10.09
7	22	10.09
8	22	9.86
9	22	9.86
10	22	8.53
11	22	8.53
12	22	8.1
13	22	8.1
14	22	-9999
15	22	-9999
16	22	7.73
17	22	7.73
18	22	7.83
19	22	7.83
20	22	8.01
21	22	8.01
22	22	8.16
23	22	8.16
24	22	8.31
25	22	8.31
26	22	8.27
27	22	8.27
28	22	7.59
29	22	7.59
30	22	6.75
31	22	6.75
32	22	6.05
33	22	6.05
34	22	5.38
35	22	5.38
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.99
5	23	8.99
6	23	10.09
7	23	10.09
8	23	9.86
9	23	9.86
10	23	8.53
11	23	8.53
12	23	8.1
13	23	8.1
14	23	-9999
15	23	-9999
16	23	7.73
17	23	7.73
18	23	7.83
19	23	7.83
20	23	8.01
21	23	8.01
22	23	8.16
23	23	8.16
24	23	8.31
25	23	8.31
26	23	8.27
27	23	8.27
28	23	7.59
29	23	7.59
30	23	6.75
31	23	6.75
32	23	6.05
33	23	6.05
34	23	5.38
35	23	5.38
0	24	9.58
1	24	9.58
2	24	-9999
3	24	-9999
4	24	8.84
5	24	8.84
6	24	9.77
7	24	9.77
8	24	9.46
9	24	9.46
10	24	8.33
11	24	8.33
12	24	7.95
13	24	7.95
14	24	-9999
15	24	-9999
16	24	7.63
17	24	7.63
18	24	7.87
19	24	7.87
20	24	7.92
21	24	7.92
22	24	7.83
23	24	7.83
24	24	8.2
25	24	8.2
26	24	8.51
27	24	8.51
28	24	8.11
29	24	8.11
30	24	7.48
31	24	7.48
32	24	6.63
33	24	6.63
34	24	5.14
35	24	5.14
0	25	9.58
1	25	9.58
2	25	-9999
3	25	-9999
4	25	8.84
5	25	8.84
6	25	9.77
7	25	9.77
8	25	9.46
9	25	9.46
10	25	8.33
11	25	8.33
12	25	7.95
13	25	7.95
14	25	-9999
15	25	-9999
16	25	7.63
17	25	7.63
18	25	7.87
19	25	7.87
20	25	7.92
21	25	7.92
22	25	7.83
23	25	7.83
24	25	8.2
25	25	8.2
26	25	8.51
27	25	8.51
28	25	8.11
29	25	8.11
30	25	7.48
31	25	7.48
32	25	6.63
33	25	6.63
34	25	5.14
35	25	5.14
0	26	9.62
1	26	9.62
2	26	9.26
3	26	9.26
4	26	-9999
5	26	-9999
6	26	9.82
7	26	9.82
8	26	8.83
9	26	8.83
10	26	8.09
11	26	8.09
12	26	-9999
13	26	-9999
14	26	7.52
15	26	7.52
16	26	7.73
17	26	7.73
18	26	7.78
19	26	7.78
20	26	7.52
21	26	7.52
22	26	7.18
23	26	7.18
24	26	7.93
25	26	7.93
26	26	8.59
27	26	8.59
28	26	8.36
29	26	8.36
30	26	7.88
31	26	7.88
32	26	6.61
33	26	6.61
34	26	4.82
35	26	4.82
0	27	9.62
1	27	9.62
2	27	9.26
3	27	9.26
4	27	-9999
5	27	-9999
6	27	9.82
7	27	9.82
8	27	8.83
9	27	8.83
10	27	8.09
11	27	8.09
12	27	-9999
13	27	-9999
14	27	7.52
15	27	7.52
16	27	7.73
17	27	7.73
18	27	7.78
19	27	7.78
20	27	7.52
21	27	7.52
22	27	7.18
23	27	7.18
24	27	7.93
25	27	7.93
26	27	8.59
27	27	8.59
28	27	8.36
29	27	8.36
30	27	7.88
31	27	7.88
32	27	6.61
33	27	6.61
34	27	4.82
35	27	4.82
0	28	9.83
1	28	9.83
2	28	9.43
3	28	9.43
4	28	9.63
5	28	9.63
6	28	9.52
7	28	9.52
8	28	8.96
9	28	8.96
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.73
15	28	7.73
16	28	7.89
17	28	7.89
18	28	7.68
19	28	7.68
20	28	7.52
21	28	7.52
22	28	7.36
23	28	7.36
24	28	7.67
25	28	7.67
26	28	8.23
27	28	8.23
28	28	8.25
29	28	8.25
30	28	8.04
31	28	8.04
32	28	6.77
33	28	6.77
34	28	5.11
35	28	5.11
0	29	9.83
1	29	9.83
2	29	9.43
3	29	9.43
4	29	9.63
5	29	9.63
6	29	9.52
7	29	9.52
8	29	8.96
9	29	8.96
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.73
15	29	7.73
16	29	7.89
17	29	7.89
18	29	7.68
19	29	7.68
20	29	7.52
21	29	7.52
22	29	7.36
23	29	7.36
24	29	7.67
25	29	7.67
26	29	8.23
27	29	8.23
28	29	8.25
29	29	8.25
30	29	8.04
31	29	8.04
32	29	6.77
33	29	6.77
34	29	5.11
35	29	5.11
0	30	9.88
1	30	9.88
2	30	9.68
3	30	9.68
4	30	9.55
5	30	9.55
6	30	9.27
7	30	9.27
8	30	8.86
9	30	8.86
10	30	7.38
11	30	7.38
12	30	7.37
13	30	7.37
14	30	7.75
15	30	7.75
16	30	8
17	30	8
18	30	7.72
19	30	7.72
20	30	7.55
21	30	7.55
22	30	7.61
23	30	7.61
24	30	7.65
25	30	7.65
26	30	7.75
27	30	7.75
28	30	8.06
29	30	8.06
30	30	7.95
31	30	7.95
32	30	6.55
33	30	6.55
34	30	5.62
35	30	5.62
0	31	9.88
1	31	9.88
2	31	9.68
3	31	9.68
4	31	9.55
5	31	9.55
6	31	9.27
7	31	9.27
8	31	8.86
9	31	8.86
10	31	7.38
11	31	7.38
12	31	7.37
13	31	7.37
14	31	7.75
15	31	7.75
16	31	8
17	31	8
18	31	7.72
19	31	7.72
20	31	7.55
21	31	7.55
22	31	7.61
23	31	7.61
24	31	7.65
25	31	7.65
26	31	7.75
27	31	7.75
28	31	8.06
29	31	8.06
30	31	7.95
31	31	7.95
32	31	6.55
33	31	6.55
34	31	5.62
35	31	5.62
0	32	9.88
1	32	9.88
2	32	9.71
3	32	9.71
4	32	9.36
5	32	9.36
6	32	9.21
7	32	9.21
8	32	8.95
9	32	8.95
10	32	7.41
11	32	7.41
12	32	7.42
13	32	7.42
14	32	7.83
15	32	7.83
16	32	8.1
17	32	8.1
18	32	7.95
19	32	7.95
20	32	7.68
21	32	7.68
22	32	7.51
23	32	7.51
24	32	7.62
25	32	7.62
26	32	7.74
27	32	7.74
28	32	7.95
29	32	7.95
30	32	7.92
31	32	7.92
32	32	6.66
33	32	6.66
34	32	5.87
35	32	5.87
0	33	9.88
1	33	9.88
2	33	9.71
3	33	9.71
4	33	9.36
5	33	9.36
6	33	9.21
7	33	9.21
8	33	8.95
9	33	8.95
10	33	7.41
11	33	7.41
12	33	7.42
13	33	7.42
14	33	7.83
15	33	7.83
16	33	8.1
17	33	8.1
18	33	7.95
19	33	7.95
20	33	7.68
21	33	7.68
22	33	7.51
23	33	7.51
24	33	7.62
25	33	7.62
26	33	7.74
27	33	7.74
28	33	7.95
29	33	7.95
30	33	7.92
31	33	7.92
32	33	6.66
33	33	6.66
34	33	5.87
35	33	5.87
0	34	9.75
1	34	9.75
2	34	9.62
3	34	9.62
4	34	9.33
5	34	9.33
6	34	9.17
7	34	9.17
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.76
13	34	7.76
14	34	8.06
15	34	8.06
16	34	8.19
17	34	8.19
18	34	8.14
19	34	8.14
20	34	7.66
21	34	7.66
22	34	7.32
23	34	7.32
24	34	7.21
25	34	7.21
26	34	7.22
27	34	7.22
28	34	7.72
29	34	7.72
30	34	7.85
31	34	7.85
32	34	6.95
33	34	6.95
34	34	6.09
35	34	6.09
0	35	9.75
1	35	9.75
2	35	9.62
3	35	9.62
4	35	9.33
5	35	9.33
6	35	9.17
7	35	9.17
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.76
13	35	7.76
14	35	8.06
15	35	8.06
16	35	8.19
17	35	8.19
18	35	8.14
19	35	8.14
20	35	7.66
21	35	7.66
22	35	7.32
23	35	7.32
24	35	7.21
25	35	7.21
26	35	7.22
27	35	7.22
28	35	7.72
29	35	7.72
30	35	7.85
31	35	7.85
32	35	6.95
33	35	6.95
34	35	6.09
35	35	6.09
0	36	9.72
1	36	9.72
2	36	9.46
3	36	9.46
4	36	9.3
5	36	9.3
6	36	9.16
7	36	9.16
8	36	7.26
9	36	7.26
10	36	-9999
11	36	-9999
12	36	7.84
13	36	7.84
14	36	8
15	36	8
16	36	8.33
17	36	8.33
18	36	8.29
19	36	8.29
20	36	7.79
21	36	7.79
22	36	7.33
23	36	7.33
24	36	7.1
25	36	7.1
26	36	7.24
27	36	7.24
28	36	7.44
29	36	7.44
30	36	7.4
31	36	7.4
32	36	7.16
33	36	7.16
34	36	6.31
35	36	6.31
0	37	9.72
1	37	9.72
2	37	9.46
3	37	9.46
4	37	9.3
5	37	9.3
6	37	9.16
7	37	9.16
8	37	7.26
9	37	7.26
10	37	-9999
11	37	-9999
12	37	7.84
13	37	7.84
14	37	8
15	37	8
16	37	8.33
17	37	8.33
18	37	8.29
19	37	8.29
20	37	7.79
21	37	7.79
22	37	7.33
23	37	7.33
24	37	7.1
25	37	7.1
26	37	7.24
27	37	7.24
28	37	7.44
29	37	7.44
30	37	7.4
31	37	7.4
32	37	7.16
33	37	7.16
34	37	6.31
35	37	6.31
