8	24	6.83
9	24	6.83
10	24	5.35
11	24	5.35
12	24	5.17
13	24	5.17
14	24	-9999
15	24	-9999
16	24	5.33
17	24	5.33
18	24	5.42
19	24	5.42
20	24	4.93
21	24	4.93
22	24	4.41
23	24	4.41
24	24	4.25
25	24	4.25
26	24	4.14
27	24	4.14
28	24	3.68
29	24	3.68
30	24	2.85
31	24	2.85
32	24	2.01
33	24	2.01
34	24	1.03
35	24	1.03
0	25	7.56
1	25	7.56
2	25	-9999
3	25	-9999
4	25	6.31
5	25	6.31
6	25	7.19
7	25	7.19
8	25	6.83
9	25	6.83
10	25	5.35
11	25	5.35
12	25	5.17
13	25	5.17
14	25	-9999
15	25	-9999
16	25	5.33
17	25	5.33
18	25	5.42
19	25	5.42
20	25	4.93
21	25	4.93
22	25	4.41
23	25	4.41
24	25	4.25
25	25	4.25
26	25	4.14
27	25	4.14
28	25	3.68
29	25	3.68
30	25	2.85
31	25	2.85
32	25	2.01
33	25	2.01
34	25	1.03
35	25	1.03
0	26	7.44
1	26	7.44
2	26	7.31
3	26	7.31
4	26	-9999
5	26	-9999
6	26	7.44
7	26	7.44
8	26	6.09
9	26	6.09
10	26	5.32
11	26	5.32
12	26	-9999
13	26	-9999
14	26	5.54
15	26	5.54
16	26	5.79
17	26	5.79
18	26	5.76
19	26	5.76
20	26	4.69
21	26	4.69
22	26	4.09
23	26	4.09
24	26	4.32
25	26	4.32
26	26	4.36
27	26	4.36
28	26	4.1
29	26	4.1
30	26	3.35
31	26	3.35
32	26	1.83
33	26	1.83
34	26	0.14
35	26	0.14
0	27	7.44
1	27	7.44
2	27	7.31
3	27	7.31
4	27	-9999
5	27	-9999
6	27	7.44
7	27	7.44
8	27	6.09
9	27	6.09
10	27	5.32
11	27	5.32
12	27	-9999
13	27	-9999
14	27	5.54
15	27	5.54
16	27	5.79
17	27	5.79
18	27	5.76
19	27	5.76
20	27	4.69
21	27	4.69
22	27	4.09
23	27	4.09
24	27	4.32
25	27	4.32
26	27	4.36
27	27	4.36
28	27	4.1
29	27	4.1
30	27	3.35
31	27	3.35
32	27	1.83
33	27	1.83
34	27	0.14
35	27	0.14
0	28	7.8
1	28	7.8
2	28	7.24
3	28	7.24
4	28	7.48
5	28	7.48
6	28	6.99
7	28	6.99
8	28	6.56
9	28	6.56
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	5.81
15	28	5.81
16	28	6.14
17	28	6.14
18	28	6.01
19	28	6.01
20	28	5.14
21	28	5.14
22	28	4.28
23	28	4.28
24	28	4
25	28	4
26	28	4.23
27	28	4.23
28	28	4.09
29	28	4.09
30	28	3.5
31	28	3.5
32	28	2.11
33	28	2.11
34	28	0.03
35	28	0.03
0	29	7.8
1	29	7.8
2	29	7.24
3	29	7.24
4	29	7.48
5	29	7.48
6	29	6.99
7	29	6.99
8	29	6.56
9	29	6.56
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	5.81
15	29	5.81
16	29	6.14
17	29	6.14
18	29	6.01
19	29	6.01
20	29	5.14
21	29	5.14
22	29	4.28
23	29	4.28
24	29	4
25	29	4
26	29	4.23
27	29	4.23
28	29	4.09
29	29	4.09
30	29	3.5
31	29	3.5
32	29	2.11
33	29	2.11
34	29	0.03
35	29	0.03
0	30	8.58
1	30	8.58
2	30	7.69
3	30	7.69
4	30	7.37
5	30	7.37
6	30	6.81
7	30	6.81
8	30	6.52
9	30	6.52
10	30	5.64
11	30	5.64
12	30	5.75
13	30	5.75
14	30	5.96
15	30	5.96
16	30	6.31
17	30	6.31
18	30	6.26
19	30	6.26
20	30	6.04
21	30	6.04
22	30	5.5
23	30	5.5
24	30	4.57
25	30	4.57
26	30	4.02
27	30	4.02
28	30	4.09
29	30	4.09
30	30	3.57
31	30	3.57
32	30	2.53
33	30	2.53
34	30	1.83
35	30	1.83
0	31	8.58
1	31	8.58
2	31	7.69
3	31	7.69
4	31	7.37
5	31	7.37
6	31	6.81
7	31	6.81
8	31	6.52
9	31	6.52
10	31	5.64
11	31	5.64
12	31	5.75
13	31	5.75
14	31	5.96
15	31	5.96
16	31	6.31
17	31	6.31
18	31	6.26
19	31	6.26
20	31	6.04
21	31	6.04
22	31	5.5
23	31	5.5
24	31	4.57
25	31	4.57
26	31	4.02
27	31	4.02
28	31	4.09
29	31	4.09
30	31	3.57
31	31	3.57
32	31	2.53
33	31	2.53
34	31	1.83
35	31	1.83
0	32	8.67
1	32	8.67
2	32	7.89
3	32	7.89
4	32	7.03
5	32	7.03
6	32	6.65
7	32	6.65
8	32	6.47
9	32	6.47
10	32	5.68
11	32	5.68
12	32	5.73
13	32	5.73
14	32	6.01
15	32	6.01
16	32	6.17
17	32	6.17
18	32	6.12
19	32	6.12
20	32	6.17
21	32	6.17
22	32	5.93
23	32	5.93
24	32	5.11
25	32	5.11
26	32	4.46
27	32	4.46
28	32	4
29	32	4
30	32	3.56
31	32	3.56
32	32	2.91
33	32	2.91
34	32	2.5
35	32	2.5
0	33	8.67
1	33	8.67
2	33	7.89
3	33	7.89
4	33	7.03
5	33	7.03
6	33	6.65
7	33	6.65
8	33	6.47
9	33	6.47
10	33	5.68
11	33	5.68
12	33	5.73
13	33	5.73
14	33	6.01
15	33	6.01
16	33	6.17
17	33	6.17
18	33	6.12
19	33	6.12
20	33	6.17
21	33	6.17
22	33	5.93
23	33	5.93
24	33	5.11
25	33	5.11
26	33	4.46
27	33	4.46
28	33	4
29	33	4
30	33	3.56
31	33	3.56
32	33	2.91
33	33	2.91
34	33	2.5
35	33	2.5
0	34	8.52
1	34	8.52
2	34	7.65
3	34	7.65
4	34	6.98
5	34	6.98
6	34	6.65
7	34	6.65
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.74
13	34	5.74
14	34	6.15
15	34	6.15
16	34	6.33
17	34	6.33
18	34	6.2
19	34	6.2
20	34	6.15
21	34	6.15
22	34	5.82
23	34	5.82
24	34	5
25	34	5
26	34	4.47
27	34	4.47
28	34	4.12
29	34	4.12
30	34	4.01
31	34	4.01
32	34	3.55
33	34	3.55
34	34	1.48
35	34	1.48
0	35	8.52
1	35	8.52
2	35	7.65
3	35	7.65
4	35	6.98
5	35	6.98
6	35	6.65
7	35	6.65
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.74
13	35	5.74
14	35	6.15
15	35	6.15
16	35	6.33
17	35	6.33
18	35	6.2
19	35	6.2
20	35	6.15
21	35	6.15
22	35	5.82
23	35	5.82
24	35	5
25	35	5
26	35	4.47
27	35	4.47
28	35	4.12
29	35	4.12
30	35	4.01
31	35	4.01
32	35	3.55
33	35	3.55
34	35	1.48
35	35	1.48
0	36	8.59
1	36	8.59
2	36	7.44
3	36	7.44
4	36	7.05
5	36	7.05
6	36	6.9
7	36	6.9
8	36	5.7
9	36	5.7
10	36	-9999
11	36	-9999
12	36	5.84
13	36	5.84
14	36	6.15
15	36	6.15
16	36	6.58
17	36	6.58
18	36	6.41
19	36	6.41
20	36	6
21	36	6
22	36	5.77
23	36	5.77
24	36	4.96
25	36	4.96
26	36	4.59
27	36	4.59
28	36	4.47
29	36	4.47
30	36	4.42
31	36	4.42
32	36	4.33
33	36	4.33
34	36	3.36
35	36	3.36
0	37	8.59
1	37	8.59
2	37	7.44
3	37	7.44
4	37	7.05
5	37	7.05
6	37	6.9
7	37	6.9
8	37	5.7
9	37	5.7
10	37	-9999
11	37	-9999
12	37	5.84
13	37	5.84
14	37	6.15
15	37	6.15
16	37	6.58
17	37	6.58
18	37	6.41
19	37	6.41
20	37	6
21	37	6
22	37	5.77
23	37	5.77
24	37	4.96
25	37	4.96
26	37	4.59
27	37	4.59
28	37	4.47
29	37	4.47
30	37	4.42
31	37	4.42
32	37	4.33
33	37	4.33
34	37	3.36
35	37	3.36
