14	5	10.89
15	5	10.89
16	5	10.36
17	5	10.36
18	5	10.58
19	5	10.58
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	11.62
1	6	11.62
2	6	11.6
3	6	11.6
4	6	11.48
5	6	11.48
6	6	11.34
7	6	11.34
8	6	11.17
9	6	11.17
10	6	10.83
11	6	10.83
12	6	10.39
13	6	10.39
14	6	10.1
15	6	10.1
16	6	10.06
17	6	10.06
18	6	9.94
19	6	9.94
20	6	10.18
21	6	10.18
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	11.62
1	7	11.62
2	7	11.6
3	7	11.6
4	7	11.48
5	7	11.48
6	7	11.34
7	7	11.34
8	7	11.17
9	7	11.17
10	7	10.83
11	7	10.83
12	7	10.39
13	7	10.39
14	7	10.1
15	7	10.1
16	7	10.06
17	7	10.06
18	7	9.94
19	7	9.94
20	7	10.18
21	7	10.18
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	11.4
1	8	11.4
2	8	11.32
3	8	11.32
4	8	11.24
5	8	11.24
6	8	10.93
7	8	10.93
8	8	11.03
9	8	11.03
10	8	10.62
11	8	10.62
12	8	10.23
13	8	10.23
14	8	9.98
15	8	9.98
16	8	9.97
17	8	9.97
18	8	9.74
19	8	9.74
20	8	9.99
21	8	9.99
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	11.4
1	9	11.4
2	9	11.32
3	9	11.32
4	9	11.24
5	9	11.24
6	9	10.93
7	9	10.93
8	9	11.03
9	9	11.03
10	9	10.62
11	9	10.62
12	9	10.23
13	9	10.23
14	9	9.98
15	9	9.98
16	9	9.97
17	9	9.97
18	9	9.74
19	9	9.74
20	9	9.99
21	9	9.99
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	11.15
1	10	11.15
2	10	11.02
3	10	11.02
4	10	11.06
5	10	11.06
6	10	11.11
7	10	11.11
8	10	10.99
9	10	10.99
10	10	10.51
11	10	10.51
12	10	10.09
13	10	10.09
14	10	10.13
15	10	10.13
16	10	9.83
17	10	9.83
18	10	9.52
19	10	9.52
20	10	9.65
21	10	9.65
22	10	9.75
23	10	9.75
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	11.15
1	11	11.15
2	11	11.02
3	11	11.02
4	11	11.06
5	11	11.06
6	11	11.11
7	11	11.11
8	11	10.99
9	11	10.99
10	11	10.51
11	11	10.51
12	11	10.09
13	11	10.09
14	11	10.13
15	11	10.13
16	11	9.83
17	11	9.83
18	11	9.52
19	11	9.52
20	11	9.65
21	11	9.65
22	11	9.75
23	11	9.75
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.07
1	12	11.07
2	12	10.72
3	12	10.72
4	12	10.66
5	12	10.66
6	12	10.66
7	12	10.66
8	12	10.25
9	12	10.25
10	12	10.68
11	12	10.68
12	12	11.28
13	12	11.28
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	10.06
19	12	10.06
20	12	9.53
21	12	9.53
22	12	9.74
23	12	9.74
24	12	10.03
25	12	10.03
26	12	9.89
27	12	9.89
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.07
1	13	11.07
2	13	10.72
3	13	10.72
4	13	10.66
5	13	10.66
6	13	10.66
7	13	10.66
8	13	10.25
9	13	10.25
10	13	10.68
11	13	10.68
12	13	11.28
13	13	11.28
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	10.06
19	13	10.06
20	13	9.53
21	13	9.53
22	13	9.74
23	13	9.74
24	13	10.03
25	13	10.03
26	13	9.89
27	13	9.89
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	10.89
1	14	10.89
2	14	10.67
3	14	10.67
4	14	10.38
5	14	10.38
6	14	9.87
7	14	9.87
8	14	9.94
9	14	9.94
10	14	10.22
11	14	10.22
12	14	11.13
13	14	11.13
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	10.02
19	14	10.02
20	14	9.2
21	14	9.2
22	14	9.12
23	14	9.12
24	14	9.44
25	14	9.44
26	14	9.62
27	14	9.62
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.89
1	15	10.89
2	15	10.67
3	15	10.67
4	15	10.38
5	15	10.38
6	15	9.87
7	15	9.87
8	15	9.94
9	15	9.94
10	15	10.22
11	15	10.22
12	15	11.13
13	15	11.13
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	10.02
19	15	10.02
20	15	9.2
21	15	9.2
22	15	9.12
23	15	9.12
24	15	9.44
25	15	9.44
26	15	9.62
27	15	9.62
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.54
3	16	10.54
4	16	9.61
5	16	9.61
6	16	9.19
7	16	9.19
8	16	9.87
9	16	9.87
10	16	10.42
11	16	10.42
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	8.43
21	16	8.43
22	16	8.43
23	16	8.43
24	16	8.74
25	16	8.74
26	16	9.19
27	16	9.19
28	16	10.2
29	16	10.2
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.54
3	17	10.54
4	17	9.61
5	17	9.61
6	17	9.19
7	17	9.19
8	17	9.87
9	17	9.87
10	17	10.42
11	17	10.42
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	8.43
21	17	8.43
22	17	8.43
23	17	8.43
24	17	8.74
25	17	8.74
26	17	9.19
27	17	9.19
28	17	10.2
29	17	10.2
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	10.6
1	18	10.6
2	18	-9999
3	18	-9999
4	18	9.27
5	18	9.27
6	18	8.93
7	18	8.93
8	18	9.75
9	18	9.75
10	18	10.42
11	18	10.42
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	9.07
19	18	9.07
20	18	8.43
21	18	8.43
22	18	8.01
23	18	8.01
24	18	8.37
25	18	8.37
26	18	8.88
27	18	8.88
28	18	10.17
29	18	10.17
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	10.6
1	19	10.6
2	19	-9999
3	19	-9999
4	19	9.27
5	19	9.27
6	19	8.93
7	19	8.93
8	19	9.75
9	19	9.75
10	19	10.42
11	19	10.42
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	9.07
19	19	9.07
20	19	8.43
21	19	8.43
22	19	8.01
23	19	8.01
24	19	8.37
25	19	8.37
26	19	8.88
27	19	8.88
28	19	10.17
29	19	10.17
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	10.7
1	20	10.7
2	20	-9999
3	20	-9999
4	20	9.34
5	20	9.34
6	20	8.89
7	20	8.89
8	20	9.02
9	20	9.02
10	20	9.5
11	20	9.5
12	20	9.89
13	20	9.89
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8.72
19	20	8.72
20	20	8.13
21	20	8.13
22	20	7.91
23	20	7.91
24	20	7.99
25	20	7.99
26	20	8.76
27	20	8.76
28	20	9.31
29	20	9.31
30	20	9.23
31	20	9.23
32	20	9.3
33	20	9.3
34	20	9.96
35	20	9.96
0	21	10.7
1	21	10.7
2	21	-9999
3	21	-9999
4	21	9.34
5	21	9.34
6	21	8.89
7	21	8.89
8	21	9.02
9	21	9.02
10	21	9.5
11	21	9.5
12	21	9.89
13	21	9.89
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.72
19	21	8.72
20	21	8.13
21	21	8.13
22	21	7.91
23	21	7.91
24	21	7.99
25	21	7.99
26	21	8.76
27	21	8.76
28	21	9.31
29	21	9.31
30	21	9.23
31	21	9.23
32	21	9.3
33	21	9.3
34	21	9.96
35	21	9.96
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	9.28
5	22	9.28
6	22	8.81
7	22	8.81
8	22	8.64
9	22	8.64
10	22	9.25
11	22	9.25
12	22	9.71
13	22	9.71
14	22	-9999
15	22	-9999
16	22	8.05
17	22	8.05
18	22	7.8
19	22	7.8
20	22	7.74
21	22	7.74
22	22	7.78
23	22	7.78
24	22	7.99
25	22	7.99
26	22	8.4
27	22	8.4
28	22	8.62
29	22	8.62
30	22	8.87
31	22	8.87
32	22	8.77
33	22	8.77
34	22	9.68
35	22	9.68
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	9.28
5	23	9.28
6	23	8.81
7	23	8.81
8	23	8.64
9	23	8.64
10	23	9.25
11	23	9.25
12	23	9.71
13	23	9.71
14	23	-9999
15	23	-9999
16	23	8.05
17	23	8.05
18	23	7.8
19	23	7.8
20	23	7.74
21	23	7.74
22	23	7.78
23	23	7.78
24	23	7.99
25	23	7.99
26	23	8.4
27	23	8.4
28	23	8.62
29	23	8.62
30	23	8.87
31	23	8.87
32	23	8.77
33	23	8.77
34	23	9.68
35	23	9.68
0	24	10.47
1	24	10.47
2	24	-9999
3	24	-9999
4	24	9.33
5	24	9.33
6	24	8.62
7	24	8.62
8	24	8.66
9	24	8.66
10	24	9.05
11	24	9.05
12	24	9.54
13	24	9.54
14	24	-9999
15	24	-9999
16	24	7.64
17	24	7.64
18	24	7.63
19	24	7.63
20	24	7.72
21	24	7.72
22	24	7.73
23	24	7.73
24	24	7.86
25	24	7.86
26	24	8.01
27	24	8.01
28	24	8.22
29	24	8.22
30	24	8.37
31	24	8.37
32	24	8.47
33	24	8.47
34	24	9.39
35	24	9.39
0	25	10.47
1	25	10.47
2	25	-9999
3	25	-9999
4	25	9.33
5	25	9.33
6	25	8.62
7	25	8.62
8	25	8.66
9	25	8.66
10	25	9.05
11	25	9.05
12	25	9.54
13	25	9.54
14	25	-9999
15	25	-9999
16	25	7.64
17	25	7.64
18	25	7.63
19	25	7.63
20	25	7.72
21	25	7.72
22	25	7.73
23	25	7.73
24	25	7.86
25	25	7.86
26	25	8.01
27	25	8.01
28	25	8.22
29	25	8.22
30	25	8.37
31	25	8.37
32	25	8.47
33	25	8.47
34	25	9.39
35	25	9.39
0	26	10.25
1	26	10.25
2	26	9.65
3	26	9.65
4	26	-9999
5	26	-9999
6	26	8.24
7	26	8.24
8	26	8.6
9	26	8.6
10	26	8.9
11	26	8.9
12	26	-9999
13	26	-9999
14	26	7.95
15	26	7.95
16	26	7.75
17	26	7.75
18	26	7.8
19	26	7.8
20	26	7.85
21	26	7.85
22	26	7.86
23	26	7.86
24	26	7.69
25	26	7.69
26	26	7.61
27	26	7.61
28	26	7.75
29	26	7.75
30	26	8.26
31	26	8.26
32	26	8.53
33	26	8.53
34	26	8.94
35	26	8.94
0	27	10.25
1	27	10.25
2	27	9.65
3	27	9.65
4	27	-9999
5	27	-9999
6	27	8.24
7	27	8.24
8	27	8.6
9	27	8.6
10	27	8.9
11	27	8.9
12	27	-9999
13	27	-9999
14	27	7.95
15	27	7.95
16	27	7.75
17	27	7.75
18	27	7.8
19	27	7.8
20	27	7.85
21	27	7.85
22	27	7.86
23	27	7.86
24	27	7.69
25	27	7.69
26	27	7.61
27	27	7.61
28	27	7.75
29	27	7.75
30	27	8.26
31	27	8.26
32	27	8.53
33	27	8.53
34	27	8.94
35	27	8.94
0	28	9.95
1	28	9.95
2	28	9.49
3	28	9.49
4	28	8.56
5	28	8.56
6	28	8.27
7	28	8.27
8	28	8.58
9	28	8.58
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.68
15	28	7.68
16	28	7.69
17	28	7.69
18	28	7.77
19	28	7.77
20	28	7.79
21	28	7.79
22	28	7.78
23	28	7.78
24	28	7.51
25	28	7.51
26	28	7.43
27	28	7.43
28	28	7.53
29	28	7.53
30	28	8.16
31	28	8.16
32	28	8.49
33	28	8.49
34	28	8.39
35	28	8.39
0	29	9.95
1	29	9.95
2	29	9.49
3	29	9.49
4	29	8.56
5	29	8.56
6	29	8.27
7	29	8.27
8	29	8.58
9	29	8.58
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.68
15	29	7.68
16	29	7.69
17	29	7.69
18	29	7.77
19	29	7.77
20	29	7.79
21	29	7.79
22	29	7.78
23	29	7.78
24	29	7.51
25	29	7.51
26	29	7.43
27	29	7.43
28	29	7.53
29	29	7.53
30	29	8.16
31	29	8.16
32	29	8.49
33	29	8.49
34	29	8.39
35	29	8.39
0	30	10.32
1	30	10.32
2	30	9.5
3	30	9.5
4	30	8.44
5	30	8.44
6	30	8.44
7	30	8.44
8	30	8.69
9	30	8.69
10	30	8.29
11	30	8.29
12	30	7.95
13	30	7.95
14	30	7.64
15	30	7.64
16	30	7.77
17	30	7.77
18	30	7.73
19	30	7.73
20	30	7.73
21	30	7.73
22	30	7.78
23	30	7.78
24	30	7.55
25	30	7.55
26	30	7.43
27	30	7.43
28	30	7.55
29	30	7.55
30	30	7.99
31	30	7.99
32	30	8.18
33	30	8.18
34	30	8.49
35	30	8.49
0	31	10.32
1	31	10.32
2	31	9.5
3	31	9.5
4	31	8.44
5	31	8.44
6	31	8.44
7	31	8.44
8	31	8.69
9	31	8.69
10	31	8.29
11	31	8.29
12	31	7.95
13	31	7.95
14	31	7.64
15	31	7.64
16	31	7.77
17	31	7.77
18	31	7.73
19	31	7.73
20	31	7.73
21	31	7.73
22	31	7.78
23	31	7.78
24	31	7.55
25	31	7.55
26	31	7.43
27	31	7.43
28	31	7.55
29	31	7.55
30	31	7.99
31	31	7.99
32	31	8.18
33	31	8.18
34	31	8.49
35	31	8.49
0	32	10.2
1	32	10.2
2	32	9.66
3	32	9.66
4	32	8.73
5	32	8.73
6	32	8.37
7	32	8.37
8	32	8.69
9	32	8.69
10	32	8.24
11	32	8.24
12	32	7.84
13	32	7.84
14	32	7.56
15	32	7.56
16	32	7.78
17	32	7.78
18	32	7.74
19	32	7.74
20	32	7.79
21	32	7.79
22	32	7.83
23	32	7.83
24	32	7.63
25	32	7.63
26	32	7.45
27	32	7.45
28	32	7.39
29	32	7.39
30	32	7.72
31	32	7.72
32	32	8.12
33	32	8.12
34	32	8.32
35	32	8.32
0	33	10.2
1	33	10.2
2	33	9.66
3	33	9.66
4	33	8.73
5	33	8.73
6	33	8.37
7	33	8.37
8	33	8.69
9	33	8.69
10	33	8.24
11	33	8.24
12	33	7.84
13	33	7.84
14	33	7.56
15	33	7.56
16	33	7.78
17	33	7.78
18	33	7.74
19	33	7.74
20	33	7.79
21	33	7.79
22	33	7.83
23	33	7.83
24	33	7.63
25	33	7.63
26	33	7.45
27	33	7.45
28	33	7.39
29	33	7.39
30	33	7.72
31	33	7.72
32	33	8.12
33	33	8.12
34	33	8.32
35	33	8.32
0	34	9.79
1	34	9.79
2	34	9.27
3	34	9.27
4	34	8.9
5	34	8.9
6	34	8.48
7	34	8.48
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.46
13	34	7.46
14	34	7.35
15	34	7.35
16	34	7.62
17	34	7.62
18	34	7.7
19	34	7.7
20	34	7.73
21	34	7.73
22	34	7.69
23	34	7.69
24	34	7.53
25	34	7.53
26	34	7.4
27	34	7.4
28	34	7.29
29	34	7.29
30	34	7.23
31	34	7.23
32	34	7.69
33	34	7.69
34	34	7.98
35	34	7.98
0	35	9.79
1	35	9.79
2	35	9.27
3	35	9.27
4	35	8.9
5	35	8.9
6	35	8.48
7	35	8.48
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.46
13	35	7.46
14	35	7.35
15	35	7.35
16	35	7.62
17	35	7.62
18	35	7.7
19	35	7.7
20	35	7.73
21	35	7.73
22	35	7.69
23	35	7.69
24	35	7.53
25	35	7.53
26	35	7.4
27	35	7.4
28	35	7.29
29	35	7.29
30	35	7.23
31	35	7.23
32	35	7.69
33	35	7.69
34	35	7.98
35	35	7.98
0	36	9.67
1	36	9.67
2	36	8.93
3	36	8.93
4	36	8.61
5	36	8.61
6	36	8.51
7	36	8.51
8	36	8.52
9	36	8.52
10	36	-9999
11	36	-9999
12	36	7.3
13	36	7.3
14	36	7.26
15	36	7.26
16	36	7.56
17	36	7.56
18	36	7.77
19	36	7.77
20	36	7.72
21	36	7.72
22	36	7.66
23	36	7.66
24	36	7.45
25	36	7.45
26	36	7.24
27	36	7.24
28	36	7.19
29	36	7.19
30	36	7.1
31	36	7.1
32	36	7.24
33	36	7.24
34	36	7.46
35	36	7.46
0	37	9.67
1	37	9.67
2	37	8.93
3	37	8.93
4	37	8.61
5	37	8.61
6	37	8.51
7	37	8.51
8	37	8.52
9	37	8.52
10	37	-9999
11	37	-9999
12	37	7.3
13	37	7.3
14	37	7.26
15	37	7.26
16	37	7.56
17	37	7.56
18	37	7.77
19	37	7.77
20	37	7.72
21	37	7.72
22	37	7.66
23	37	7.66
24	37	7.45
25	37	7.45
26	37	7.24
27	37	7.24
28	37	7.19
29	37	7.19
30	37	7.1
31	37	7.1
32	37	7.24
33	37	7.24
34	37	7.46
35	37	7.46
