5	21	8.18
6	21	8.55
7	21	8.55
8	21	7.93
9	21	7.93
10	21	6.93
11	21	6.93
12	21	6.71
13	21	6.71
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.66
19	21	5.66
20	21	5.64
21	21	5.64
22	21	5.81
23	21	5.81
24	21	6.02
25	21	6.02
26	21	5.46
27	21	5.46
28	21	5.08
29	21	5.08
30	21	4.71
31	21	4.71
32	21	4.33
33	21	4.33
34	21	3.83
35	21	3.83
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.9
5	22	7.9
6	22	8.5
7	22	8.5
8	22	7.96
9	22	7.96
10	22	6.72
11	22	6.72
12	22	6.45
13	22	6.45
14	22	-9999
15	22	-9999
16	22	6.13
17	22	6.13
18	22	6.25
19	22	6.25
20	22	6.12
21	22	6.12
22	22	5.97
23	22	5.97
24	22	5.76
25	22	5.76
26	22	5.63
27	22	5.63
28	22	5.11
29	22	5.11
30	22	4.62
31	22	4.62
32	22	4.04
33	22	4.04
34	22	3.63
35	22	3.63
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.9
5	23	7.9
6	23	8.5
7	23	8.5
8	23	7.96
9	23	7.96
10	23	6.72
11	23	6.72
12	23	6.45
13	23	6.45
14	23	-9999
15	23	-9999
16	23	6.13
17	23	6.13
18	23	6.25
19	23	6.25
20	23	6.12
21	23	6.12
22	23	5.97
23	23	5.97
24	23	5.76
25	23	5.76
26	23	5.63
27	23	5.63
28	23	5.11
29	23	5.11
30	23	4.62
31	23	4.62
32	23	4.04
33	23	4.04
34	23	3.63
35	23	3.63
0	24	7.97
1	24	7.97
2	24	-9999
3	24	-9999
4	24	8.01
5	24	8.01
6	24	8.49
7	24	8.49
8	24	7.8
9	24	7.8
10	24	6.71
11	24	6.71
12	24	6.48
13	24	6.48
14	24	-9999
15	24	-9999
16	24	6.53
17	24	6.53
18	24	6.73
19	24	6.73
20	24	6.44
21	24	6.44
22	24	6.01
23	24	6.01
24	24	5.85
25	24	5.85
26	24	5.78
27	24	5.78
28	24	5.48
29	24	5.48
30	24	4.93
31	24	4.93
32	24	4.07
33	24	4.07
34	24	2.78
35	24	2.78
0	25	7.97
1	25	7.97
2	25	-9999
3	25	-9999
4	25	8.01
5	25	8.01
6	25	8.49
7	25	8.49
8	25	7.8
9	25	7.8
10	25	6.71
11	25	6.71
12	25	6.48
13	25	6.48
14	25	-9999
15	25	-9999
16	25	6.53
17	25	6.53
18	25	6.73
19	25	6.73
20	25	6.44
21	25	6.44
22	25	6.01
23	25	6.01
24	25	5.85
25	25	5.85
26	25	5.78
27	25	5.78
28	25	5.48
29	25	5.48
30	25	4.93
31	25	4.93
32	25	4.07
33	25	4.07
34	25	2.78
35	25	2.78
0	26	7.94
1	26	7.94
2	26	8.03
3	26	8.03
4	26	-9999
5	26	-9999
6	26	8.39
7	26	8.39
8	26	7.62
9	26	7.62
10	26	6.88
11	26	6.88
12	26	-9999
13	26	-9999
14	26	6.82
15	26	6.82
16	26	7.01
17	26	7.01
18	26	7.07
19	26	7.07
20	26	6.29
21	26	6.29
22	26	5.84
23	26	5.84
24	26	5.86
25	26	5.86
26	26	6.08
27	26	6.08
28	26	5.85
29	26	5.85
30	26	5.2
31	26	5.2
32	26	3.91
33	26	3.91
34	26	1.63
35	26	1.63
0	27	7.94
1	27	7.94
2	27	8.03
3	27	8.03
4	27	-9999
5	27	-9999
6	27	8.39
7	27	8.39
8	27	7.62
9	27	7.62
10	27	6.88
11	27	6.88
12	27	-9999
13	27	-9999
14	27	6.82
15	27	6.82
16	27	7.01
17	27	7.01
18	27	7.07
19	27	7.07
20	27	6.29
21	27	6.29
22	27	5.84
23	27	5.84
24	27	5.86
25	27	5.86
26	27	6.08
27	27	6.08
28	27	5.85
29	27	5.85
30	27	5.2
31	27	5.2
32	27	3.91
33	27	3.91
34	27	1.63
35	27	1.63
0	28	8.31
1	28	8.31
2	28	8.07
3	28	8.07
4	28	8.27
5	28	8.27
6	28	8.06
7	28	8.06
8	28	7.72
9	28	7.72
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.93
15	28	6.93
16	28	7.38
17	28	7.38
18	28	7.17
19	28	7.17
20	28	6.66
21	28	6.66
22	28	6.21
23	28	6.21
24	28	5.8
25	28	5.8
26	28	5.9
27	28	5.9
28	28	5.81
29	28	5.81
30	28	5.26
31	28	5.26
32	28	4.18
33	28	4.18
34	28	1.58
35	28	1.58
0	29	8.31
1	29	8.31
2	29	8.07
3	29	8.07
4	29	8.27
5	29	8.27
6	29	8.06
7	29	8.06
8	29	7.72
9	29	7.72
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.93
15	29	6.93
16	29	7.38
17	29	7.38
18	29	7.17
19	29	7.17
20	29	6.66
21	29	6.66
22	29	6.21
23	29	6.21
24	29	5.8
25	29	5.8
26	29	5.9
27	29	5.9
28	29	5.81
29	29	5.81
30	29	5.26
31	29	5.26
32	29	4.18
33	29	4.18
34	29	1.58
35	29	1.58
0	30	9.02
1	30	9.02
2	30	8.53
3	30	8.53
4	30	8.22
5	30	8.22
6	30	7.94
7	30	7.94
8	30	7.67
9	30	7.67
10	30	6.72
11	30	6.72
12	30	6.78
13	30	6.78
14	30	7.07
15	30	7.07
16	30	7.48
17	30	7.48
18	30	7.41
19	30	7.41
20	30	6.97
21	30	6.97
22	30	6.65
23	30	6.65
24	30	6.16
25	30	6.16
26	30	5.75
27	30	5.75
28	30	5.69
29	30	5.69
30	30	5.19
31	30	5.19
32	30	4.19
33	30	4.19
34	30	3.36
35	30	3.36
0	31	9.02
1	31	9.02
2	31	8.53
3	31	8.53
4	31	8.22
5	31	8.22
6	31	7.94
7	31	7.94
8	31	7.67
9	31	7.67
10	31	6.72
11	31	6.72
12	31	6.78
13	31	6.78
14	31	7.07
15	31	7.07
16	31	7.48
17	31	7.48
18	31	7.41
19	31	7.41
20	31	6.97
21	31	6.97
22	31	6.65
23	31	6.65
24	31	6.16
25	31	6.16
26	31	5.75
27	31	5.75
28	31	5.69
29	31	5.69
30	31	5.19
31	31	5.19
32	31	4.19
33	31	4.19
34	31	3.36
35	31	3.36
0	32	9.14
1	32	9.14
2	32	8.76
3	32	8.76
4	32	8.1
5	32	8.1
6	32	8.13
7	32	8.13
8	32	7.89
9	32	7.89
10	32	6.76
11	32	6.76
12	32	6.89
13	32	6.89
14	32	7.35
15	32	7.35
16	32	7.4
17	32	7.4
18	32	7.4
19	32	7.4
20	32	7.22
21	32	7.22
22	32	6.91
23	32	6.91
24	32	6.5
25	32	6.5
26	32	5.75
27	32	5.75
28	32	5.55
29	32	5.55
30	32	5.28
31	32	5.28
32	32	4.21
33	32	4.21
34	32	3.89
35	32	3.89
0	33	9.14
1	33	9.14
2	33	8.76
3	33	8.76
4	33	8.1
5	33	8.1
6	33	8.13
7	33	8.13
8	33	7.89
9	33	7.89
10	33	6.76
11	33	6.76
12	33	6.89
13	33	6.89
14	33	7.35
15	33	7.35
16	33	7.4
17	33	7.4
18	33	7.4
19	33	7.4
20	33	7.22
21	33	7.22
22	33	6.91
23	33	6.91
24	33	6.5
25	33	6.5
26	33	5.75
27	33	5.75
28	33	5.55
29	33	5.55
30	33	5.28
31	33	5.28
32	33	4.21
33	33	4.21
34	33	3.89
35	33	3.89
0	34	9.11
1	34	9.11
2	34	8.56
3	34	8.56
4	34	8.11
5	34	8.11
6	34	8.17
7	34	8.17
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.08
13	34	7.08
14	34	7.44
15	34	7.44
16	34	7.49
17	34	7.49
18	34	7.47
19	34	7.47
20	34	7.25
21	34	7.25
22	34	6.83
23	34	6.83
24	34	6.54
25	34	6.54
26	34	6.1
27	34	6.1
28	34	5.79
29	34	5.79
30	34	5.41
31	34	5.41
32	34	4.58
33	34	4.58
34	34	2.73
35	34	2.73
0	35	9.11
1	35	9.11
2	35	8.56
3	35	8.56
4	35	8.11
5	35	8.11
6	35	8.17
7	35	8.17
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.08
13	35	7.08
14	35	7.44
15	35	7.44
16	35	7.49
17	35	7.49
18	35	7.47
19	35	7.47
20	35	7.25
21	35	7.25
22	35	6.83
23	35	6.83
24	35	6.54
25	35	6.54
26	35	6.1
27	35	6.1
28	35	5.79
29	35	5.79
30	35	5.41
31	35	5.41
32	35	4.58
33	35	4.58
34	35	2.73
35	35	2.73
0	36	9.1
1	36	9.1
2	36	8.5
3	36	8.5
4	36	8.2
5	36	8.2
6	36	8.26
7	36	8.26
8	36	6.95
9	36	6.95
10	36	-9999
11	36	-9999
12	36	7.15
13	36	7.15
14	36	7.32
15	36	7.32
16	36	7.6
17	36	7.6
18	36	7.59
19	36	7.59
20	36	7.3
21	36	7.3
22	36	6.82
23	36	6.82
24	36	6.51
25	36	6.51
26	36	6.39
27	36	6.39
28	36	6.11
29	36	6.11
30	36	5.84
31	36	5.84
32	36	5.28
33	36	5.28
34	36	4.65
35	36	4.65
0	37	9.1
1	37	9.1
2	37	8.5
3	37	8.5
4	37	8.2
5	37	8.2
6	37	8.26
7	37	8.26
8	37	6.95
9	37	6.95
10	37	-9999
11	37	-9999
12	37	7.15
13	37	7.15
14	37	7.32
15	37	7.32
16	37	7.6
17	37	7.6
18	37	7.59
19	37	7.59
20	37	7.3
21	37	7.3
22	37	6.82
23	37	6.82
24	37	6.51
25	37	6.51
26	37	6.39
27	37	6.39
28	37	6.11
29	37	6.11
30	37	5.84
31	37	5.84
32	37	5.28
33	37	5.28
34	37	4.65
35	37	4.65
