34	3	-9999
35	3	-9999
0	4	15.03
1	4	15.03
2	4	14.99
3	4	14.99
4	4	14.76
5	4	14.76
6	4	14.53
7	4	14.53
8	4	14.36
9	4	14.36
10	4	15.37
11	4	15.37
12	4	15.81
13	4	15.81
14	4	15.92
15	4	15.92
16	4	15.85
17	4	15.85
18	4	15.58
19	4	15.58
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	15.03
1	5	15.03
2	5	14.99
3	5	14.99
4	5	14.76
5	5	14.76
6	5	14.53
7	5	14.53
8	5	14.36
9	5	14.36
10	5	15.37
11	5	15.37
12	5	15.81
13	5	15.81
14	5	15.92
15	5	15.92
16	5	15.85
17	5	15.85
18	5	15.58
19	5	15.58
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	14.65
1	6	14.65
2	6	14.64
3	6	14.64
4	6	14.4
5	6	14.4
6	6	14.43
7	6	14.43
8	6	14.35
9	6	14.35
10	6	14.95
11	6	14.95
12	6	15.41
13	6	15.41
14	6	15.8
15	6	15.8
16	6	15.87
17	6	15.87
18	6	15.73
19	6	15.73
20	6	15.58
21	6	15.58
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	14.65
1	7	14.65
2	7	14.64
3	7	14.64
4	7	14.4
5	7	14.4
6	7	14.43
7	7	14.43
8	7	14.35
9	7	14.35
10	7	14.95
11	7	14.95
12	7	15.41
13	7	15.41
14	7	15.8
15	7	15.8
16	7	15.87
17	7	15.87
18	7	15.73
19	7	15.73
20	7	15.58
21	7	15.58
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	14.26
1	8	14.26
2	8	14.4
3	8	14.4
4	8	14.16
5	8	14.16
6	8	14.11
7	8	14.11
8	8	14.5
9	8	14.5
10	8	14.72
11	8	14.72
12	8	15.07
13	8	15.07
14	8	15.47
15	8	15.47
16	8	15.6
17	8	15.6
18	8	15.56
19	8	15.56
20	8	15.46
21	8	15.46
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	14.26
1	9	14.26
2	9	14.4
3	9	14.4
4	9	14.16
5	9	14.16
6	9	14.11
7	9	14.11
8	9	14.5
9	9	14.5
10	9	14.72
11	9	14.72
12	9	15.07
13	9	15.07
14	9	15.47
15	9	15.47
16	9	15.6
17	9	15.6
18	9	15.56
19	9	15.56
20	9	15.46
21	9	15.46
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	13.77
1	10	13.77
2	10	14.15
3	10	14.15
4	10	14.21
5	10	14.21
6	10	14.24
7	10	14.24
8	10	14.83
9	10	14.83
10	10	14.8
11	10	14.8
12	10	15.1
13	10	15.1
14	10	15.26
15	10	15.26
16	10	15.46
17	10	15.46
18	10	15.37
19	10	15.37
20	10	15.49
21	10	15.49
22	10	15.53
23	10	15.53
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	13.77
1	11	13.77
2	11	14.15
3	11	14.15
4	11	14.21
5	11	14.21
6	11	14.24
7	11	14.24
8	11	14.83
9	11	14.83
10	11	14.8
11	11	14.8
12	11	15.1
13	11	15.1
14	11	15.26
15	11	15.26
16	11	15.46
17	11	15.46
18	11	15.37
19	11	15.37
20	11	15.49
21	11	15.49
22	11	15.53
23	11	15.53
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	13.86
1	12	13.86
2	12	14.06
3	12	14.06
4	12	14.08
5	12	14.08
6	12	14.48
7	12	14.48
8	12	14.94
9	12	14.94
10	12	14.63
11	12	14.63
12	12	14.12
13	12	14.12
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	14.5
19	12	14.5
20	12	15.26
21	12	15.26
22	12	15.24
23	12	15.24
24	12	14.75
25	12	14.75
26	12	14.64
27	12	14.64
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	13.86
1	13	13.86
2	13	14.06
3	13	14.06
4	13	14.08
5	13	14.08
6	13	14.48
7	13	14.48
8	13	14.94
9	13	14.94
10	13	14.63
11	13	14.63
12	13	14.12
13	13	14.12
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	14.5
19	13	14.5
20	13	15.26
21	13	15.26
22	13	15.24
23	13	15.24
24	13	14.75
25	13	14.75
26	13	14.64
27	13	14.64
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	13.87
1	14	13.87
2	14	13.91
3	14	13.91
4	14	14.02
5	14	14.02
6	14	14.39
7	14	14.39
8	14	14.78
9	14	14.78
10	14	14.83
11	14	14.83
12	14	13.8
13	14	13.8
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	14.58
19	14	14.58
20	14	15.06
21	14	15.06
22	14	15.44
23	14	15.44
24	14	15.12
25	14	15.12
26	14	14.78
27	14	14.78
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	13.87
1	15	13.87
2	15	13.91
3	15	13.91
4	15	14.02
5	15	14.02
6	15	14.39
7	15	14.39
8	15	14.78
9	15	14.78
10	15	14.83
11	15	14.83
12	15	13.8
13	15	13.8
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	14.58
19	15	14.58
20	15	15.06
21	15	15.06
22	15	15.44
23	15	15.44
24	15	15.12
25	15	15.12
26	15	14.78
27	15	14.78
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	13.61
3	16	13.61
4	16	13.76
5	16	13.76
6	16	14.14
7	16	14.14
8	16	14.2
9	16	14.2
10	16	13.98
11	16	13.98
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	14.97
21	16	14.97
22	16	15.36
23	16	15.36
24	16	15.29
25	16	15.29
26	16	14.8
27	16	14.8
28	16	14.04
29	16	14.04
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	13.61
3	17	13.61
4	17	13.76
5	17	13.76
6	17	14.14
7	17	14.14
8	17	14.2
9	17	14.2
10	17	13.98
11	17	13.98
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	14.97
21	17	14.97
22	17	15.36
23	17	15.36
24	17	15.29
25	17	15.29
26	17	14.8
27	17	14.8
28	17	14.04
29	17	14.04
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.26
1	18	13.26
2	18	-9999
3	18	-9999
4	18	13.82
5	18	13.82
6	18	13.95
7	18	13.95
8	18	14.11
9	18	14.11
10	18	13.97
11	18	13.97
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	12.91
19	18	12.91
20	18	13.67
21	18	13.67
22	18	14.8
23	18	14.8
24	18	15.13
25	18	15.13
26	18	14.83
27	18	14.83
28	18	13.97
29	18	13.97
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.26
1	19	13.26
2	19	-9999
3	19	-9999
4	19	13.82
5	19	13.82
6	19	13.95
7	19	13.95
8	19	14.11
9	19	14.11
10	19	13.97
11	19	13.97
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	12.91
19	19	12.91
20	19	13.67
21	19	13.67
22	19	14.8
23	19	14.8
24	19	15.13
25	19	15.13
26	19	14.83
27	19	14.83
28	19	13.97
29	19	13.97
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.22
1	20	13.22
2	20	-9999
3	20	-9999
4	20	13.35
5	20	13.35
6	20	13.54
7	20	13.54
8	20	13.9
9	20	13.9
10	20	13.36
11	20	13.36
12	20	12.84
13	20	12.84
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	12.96
19	20	12.96
20	20	13.29
21	20	13.29
22	20	14.31
23	20	14.31
24	20	14.88
25	20	14.88
26	20	14.69
27	20	14.69
28	20	14.27
29	20	14.27
30	20	13.96
31	20	13.96
32	20	13.4
33	20	13.4
34	20	13.37
35	20	13.37
0	21	13.22
1	21	13.22
2	21	-9999
3	21	-9999
4	21	13.35
5	21	13.35
6	21	13.54
7	21	13.54
8	21	13.9
9	21	13.9
10	21	13.36
11	21	13.36
12	21	12.84
13	21	12.84
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	12.96
19	21	12.96
20	21	13.29
21	21	13.29
22	21	14.31
23	21	14.31
24	21	14.88
25	21	14.88
26	21	14.69
27	21	14.69
28	21	14.27
29	21	14.27
30	21	13.96
31	21	13.96
32	21	13.4
33	21	13.4
34	21	13.37
35	21	13.37
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.83
5	22	12.83
6	22	13.01
7	22	13.01
8	22	13.66
9	22	13.66
10	22	13.44
11	22	13.44
12	22	13.04
13	22	13.04
14	22	-9999
15	22	-9999
16	22	12.11
17	22	12.11
18	22	12.26
19	22	12.26
20	22	13.36
21	22	13.36
22	22	13.92
23	22	13.92
24	22	14.51
25	22	14.51
26	22	14.67
27	22	14.67
28	22	14.54
29	22	14.54
30	22	14.11
31	22	14.11
32	22	13.7
33	22	13.7
34	22	13.29
35	22	13.29
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.83
5	23	12.83
6	23	13.01
7	23	13.01
8	23	13.66
9	23	13.66
10	23	13.44
11	23	13.44
12	23	13.04
13	23	13.04
14	23	-9999
15	23	-9999
16	23	12.11
17	23	12.11
18	23	12.26
19	23	12.26
20	23	13.36
21	23	13.36
22	23	13.92
23	23	13.92
24	23	14.51
25	23	14.51
26	23	14.67
27	23	14.67
28	23	14.54
29	23	14.54
30	23	14.11
31	23	14.11
32	23	13.7
33	23	13.7
34	23	13.29
35	23	13.29
0	24	12.9
1	24	12.9
2	24	-9999
3	24	-9999
4	24	12.77
5	24	12.77
6	24	12.88
7	24	12.88
8	24	13.23
9	24	13.23
10	24	13.4
11	24	13.4
12	24	12.89
13	24	12.89
14	24	-9999
15	24	-9999
16	24	11.48
17	24	11.48
18	24	11.83
19	24	11.83
20	24	13.27
21	24	13.27
22	24	13.85
23	24	13.85
24	24	14.13
25	24	14.13
26	24	14.39
27	24	14.39
28	24	14.46
29	24	14.46
30	24	14.27
31	24	14.27
32	24	13.87
33	24	13.87
34	24	13.11
35	24	13.11
0	25	12.9
1	25	12.9
2	25	-9999
3	25	-9999
4	25	12.77
5	25	12.77
6	25	12.88
7	25	12.88
8	25	13.23
9	25	13.23
10	25	13.4
11	25	13.4
12	25	12.89
13	25	12.89
14	25	-9999
15	25	-9999
16	25	11.48
17	25	11.48
18	25	11.83
19	25	11.83
20	25	13.27
21	25	13.27
22	25	13.85
23	25	13.85
24	25	14.13
25	25	14.13
26	25	14.39
27	25	14.39
28	25	14.46
29	25	14.46
30	25	14.27
31	25	14.27
32	25	13.87
33	25	13.87
34	25	13.11
35	25	13.11
0	26	12.86
1	26	12.86
2	26	12.66
3	26	12.66
4	26	-9999
5	26	-9999
6	26	12.95
7	26	12.95
8	26	13.28
9	26	13.28
10	26	13.08
11	26	13.08
12	26	-9999
13	26	-9999
14	26	11.3
15	26	11.3
16	26	11.26
17	26	11.26
18	26	11.65
19	26	11.65
20	26	12.42
21	26	12.42
22	26	13.18
23	26	13.18
24	26	13.6
25	26	13.6
26	26	13.86
27	26	13.86
28	26	14.09
29	26	14.09
30	26	14.14
31	26	14.14
32	26	13.7
33	26	13.7
34	26	12.89
35	26	12.89
0	27	12.86
1	27	12.86
2	27	12.66
3	27	12.66
4	27	-9999
5	27	-9999
6	27	12.95
7	27	12.95
8	27	13.28
9	27	13.28
10	27	13.08
11	27	13.08
12	27	-9999
13	27	-9999
14	27	11.3
15	27	11.3
16	27	11.26
17	27	11.26
18	27	11.65
19	27	11.65
20	27	12.42
21	27	12.42
22	27	13.18
23	27	13.18
24	27	13.6
25	27	13.6
26	27	13.86
27	27	13.86
28	27	14.09
29	27	14.09
30	27	14.14
31	27	14.14
32	27	13.7
33	27	13.7
34	27	12.89
35	27	12.89
0	28	12.71
1	28	12.71
2	28	12.73
3	28	12.73
4	28	12.69
5	28	12.69
6	28	12.58
7	28	12.58
8	28	12.3
9	28	12.3
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.09
15	28	11.09
16	28	11.26
17	28	11.26
18	28	11.76
19	28	11.76
20	28	12.02
21	28	12.02
22	28	12.52
23	28	12.52
24	28	13.01
25	28	13.01
26	28	13.21
27	28	13.21
28	28	13.4
29	28	13.4
30	28	13.9
31	28	13.9
32	28	13.42
33	28	13.42
34	28	12.68
35	28	12.68
0	29	12.71
1	29	12.71
2	29	12.73
3	29	12.73
4	29	12.69
5	29	12.69
6	29	12.58
7	29	12.58
8	29	12.3
9	29	12.3
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.09
15	29	11.09
16	29	11.26
17	29	11.26
18	29	11.76
19	29	11.76
20	29	12.02
21	29	12.02
22	29	12.52
23	29	12.52
24	29	13.01
25	29	13.01
26	29	13.21
27	29	13.21
28	29	13.4
29	29	13.4
30	29	13.9
31	29	13.9
32	29	13.42
33	29	13.42
34	29	12.68
35	29	12.68
0	30	12.39
1	30	12.39
2	30	12.58
3	30	12.58
4	30	12.55
5	30	12.55
6	30	12.18
7	30	12.18
8	30	11.98
9	30	11.98
10	30	11.29
11	30	11.29
12	30	11.29
13	30	11.29
14	30	11.2
15	30	11.2
16	30	11.3
17	30	11.3
18	30	11.62
19	30	11.62
20	30	11.75
21	30	11.75
22	30	12.11
23	30	12.11
24	30	12.36
25	30	12.36
26	30	12.61
27	30	12.61
28	30	13.09
29	30	13.09
30	30	13.68
31	30	13.68
32	30	13.19
33	30	13.19
34	30	12.77
35	30	12.77
0	31	12.39
1	31	12.39
2	31	12.58
3	31	12.58
4	31	12.55
5	31	12.55
6	31	12.18
7	31	12.18
8	31	11.98
9	31	11.98
10	31	11.29
11	31	11.29
12	31	11.29
13	31	11.29
14	31	11.2
15	31	11.2
16	31	11.3
17	31	11.3
18	31	11.62
19	31	11.62
20	31	11.75
21	31	11.75
22	31	12.11
23	31	12.11
24	31	12.36
25	31	12.36
26	31	12.61
27	31	12.61
28	31	13.09
29	31	13.09
30	31	13.68
31	31	13.68
32	31	13.19
33	31	13.19
34	31	12.77
35	31	12.77
0	32	12.04
1	32	12.04
2	32	12.3
3	32	12.3
4	32	12.48
5	32	12.48
6	32	12.31
7	32	12.31
8	32	11.9
9	32	11.9
10	32	11.26
11	32	11.26
12	32	11.28
13	32	11.28
14	32	11.34
15	32	11.34
16	32	11.19
17	32	11.19
18	32	11.29
19	32	11.29
20	32	11.58
21	32	11.58
22	32	11.96
23	32	11.96
24	32	11.98
25	32	11.98
26	32	12.25
27	32	12.25
28	32	12.83
29	32	12.83
30	32	13.33
31	32	13.33
32	32	13.16
33	32	13.16
34	32	12.91
35	32	12.91
0	33	12.04
1	33	12.04
2	33	12.3
3	33	12.3
4	33	12.48
5	33	12.48
6	33	12.31
7	33	12.31
8	33	11.9
9	33	11.9
10	33	11.26
11	33	11.26
12	33	11.28
13	33	11.28
14	33	11.34
15	33	11.34
16	33	11.19
17	33	11.19
18	33	11.29
19	33	11.29
20	33	11.58
21	33	11.58
22	33	11.96
23	33	11.96
24	33	11.98
25	33	11.98
26	33	12.25
27	33	12.25
28	33	12.83
29	33	12.83
30	33	13.33
31	33	13.33
32	33	13.16
33	33	13.16
34	33	12.91
35	33	12.91
0	34	12.04
1	34	12.04
2	34	12.38
3	34	12.38
4	34	12.38
5	34	12.38
6	34	12.33
7	34	12.33
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.41
13	34	11.41
14	34	11.4
15	34	11.4
16	34	11.27
17	34	11.27
18	34	11.25
19	34	11.25
20	34	11.45
21	34	11.45
22	34	11.76
23	34	11.76
24	34	11.87
25	34	11.87
26	34	11.97
27	34	11.97
28	34	12.34
29	34	12.34
30	34	12.7
31	34	12.7
32	34	12.74
33	34	12.74
34	34	12.64
35	34	12.64
0	35	12.04
1	35	12.04
2	35	12.38
3	35	12.38
4	35	12.38
5	35	12.38
6	35	12.33
7	35	12.33
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.41
13	35	11.41
14	35	11.4
15	35	11.4
16	35	11.27
17	35	11.27
18	35	11.25
19	35	11.25
20	35	11.45
21	35	11.45
22	35	11.76
23	35	11.76
24	35	11.87
25	35	11.87
26	35	11.97
27	35	11.97
28	35	12.34
29	35	12.34
30	35	12.7
31	35	12.7
32	35	12.74
33	35	12.74
34	35	12.64
35	35	12.64
0	36	11.88
1	36	11.88
2	36	12.18
3	36	12.18
4	36	12.33
5	36	12.33
6	36	12.12
7	36	12.12
8	36	11.34
9	36	11.34
10	36	-9999
11	36	-9999
12	36	11.44
13	36	11.44
14	36	11.46
15	36	11.46
16	36	11.39
17	36	11.39
18	36	11.23
19	36	11.23
20	36	11.21
21	36	11.21
22	36	11.4
23	36	11.4
24	36	11.5
25	36	11.5
26	36	11.46
27	36	11.46
28	36	11.57
29	36	11.57
30	36	11.8
31	36	11.8
32	36	12.03
33	36	12.03
34	36	12.38
35	36	12.38
0	37	11.88
1	37	11.88
2	37	12.18
3	37	12.18
4	37	12.33
5	37	12.33
6	37	12.12
7	37	12.12
8	37	11.34
9	37	11.34
10	37	-9999
11	37	-9999
12	37	11.44
13	37	11.44
14	37	11.46
15	37	11.46
16	37	11.39
17	37	11.39
18	37	11.23
19	37	11.23
20	37	11.21
21	37	11.21
22	37	11.4
23	37	11.4
24	37	11.5
25	37	11.5
26	37	11.46
27	37	11.46
28	37	11.57
29	37	11.57
30	37	11.8
31	37	11.8
32	37	12.03
33	37	12.03
34	37	12.38
35	37	12.38
